f265ceb_32	949	0.5829081020624424	Es aquella extensión geográfica en la cual la concesionaria se encuentra obligada a prestar el Servicio, en los términos establecidos en las Bases del Concurso y en su Proyecto Técnico
60cd142_63	950	0.5828981218245144	se determinará en función de sus características físicas y técnicas, valoradas a los precios de mercado vigentes de acuerdo a un principio de adquisición eficiente;
9795dfb_154	951	0.5828869508617325	i) Metodología utilizada para verificar la correcta ejecución de las actividades a bonificar; y
8867a3d_19	952	0.5828228991621031	f) Identificar oportunidades de crecimiento en Chile y en el extranjero y propiciarles apoyo a aquellos proveedores locales que cuenten con las condiciones y competencias para ofrecer una oferta de soluciones innovadoras para la minería
548c001_50	953	0.5826977880921046	d) Aportar información que contribuya al proceso de toma de decisiones de las autoridades
4d73d11_115	954	0.5825083530490285	Los costos que signifiquen estos ensayos, serán de cargo del contratista
522fea8_52	955	0.582420733840569	f) Los recursos con que cuenta cada equipo de trabajo, para mejorar la productividad en los procesos seleccionados
08645ac_21	956	0.5824075316264584	Módulo: unidad básica del MSI, que describe especificaciones de diseño, construcción, superficie, instalaciones, equipamiento y materiales asociados a cada uno de los recintos que lo constituyen
5058cc5_103	957	0.582381314695942	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el servicio correspondiente y obtenga la bonificación
93f3cbb_75	958	0.582381314695942	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el Servicio correspondiente y obtenga la bonificación
ce638af_161	959	0.582377603193536	En el caso de las personas jurídicas, los requisitos señalados en las letras a) y b) deberán cumplirlos quienes dirijan los respectivos programas técnicos
e7414a8_296	960	0.582377603193536	En el caso de las personas jurídicas, los requisitos señalados en las letras a) y b) deberán cumplirlos quienes dirijan los respectivos programas técnicos
99a59af_34	961	0.5823349095804901	Que, a través de los ordinarios mencionados, expone que el referido proceso ha sido necesario de ejecutar a fin de resolver problemáticas urbanas de alta prioridad para el bienestar de ciertos sectores de la ciudad, las cuales resultan abordables a través del Instrumento de Planificación Territorial
a1d276e_12	962	0.5823255386809156	, Sociedad de Revisiones Técnicas Limitada y Servicios Técnicos Motrices S
92bfebc_15	963	0.5822883112991531	a) Pertinencia: La relación existente entre los objetivos y metas propuestas, que sean congruentes, adecuadas y efectivas para solucionar las necesidades y problemas descritos en los diagnósticos, los cuales deben adecuarse a los objetivos del programa
26b00aa_194	964	0.5822631928632351	Esta Política entrega un marco de lineamientos comunes que facilita la articulación de actores y variables que inciden en el desarrollo de las áreas rurales valorando el potencial que su diversidad tiene para el desarrollo comunal, regional y nacional
fe29140_22	965	0.5822468588307033	i) Fundación de Comunicaciones, Capacitación y Cultura del Agro
aa8d473_15	966	0.582195375494014	El Plan, mediante un esquema de estructuración del sistema de centros y ejes territoriales, plantea intervenir su configuración regional con fines de promover un mayor desarrollo urbano desde una concepción distinta del sistema de centros poblados, sus vocaciones territoriales y sus conectividades
8138228_36	967	0.5821926567647249	a) Disponer y utilizar los elementos de sujeción que aseguren la correcta estiba y afianzamiento de los bidones o tanque móvil, según corresponda
bd2e63d_51	968	0.5821774585842074	El Servicio podrá autorizar excepcionalmente bodegas para seleccionar ciertas especies, para lo cual deberán contar con la infraestructura adecuada para este fin
695f34c_27	969	0.5821028080861542	No obstante lo anterior, el Proyecto tendrá todas las otras características técnicas que, no habiendo sido señaladas explícitamente en este decreto, hayan sido incluidas en la Oferta Técnica de la Empresa Adjudicataria y las solicitadas en las Bases de Licitación y su proceso
92888bd_823	970	0.5820207450121135	En las respectivas bases de licitación se podrán definir los requisitos mínimos que deberán cumplir las instalaciones antes descritas, tales como: tecnología y ubicación de la S/E seccionadora, seccionamientos, capacidad de barras, capacidad térmica, cable de guardia, reservas, equipamientos, entre otros
1575906_225	971	0.5818877740026442	También se han ido localizando allí industrias y talleres
2f64c84_48	972	0.5818676310427803	Además establecería en los contratos con las empresas constructoras y contratistas la obligación de estas empresas de consultar, durante los procesos de contratación de mano de obra, los antecedentes laborales que pongan a disposición las autoridades locales
bd2e63d_15	973	0.5818671042476746	OECD : Organización para la Cooperación y Desarrollo Económico
1575906_86	974	0.5817874968653951	Corresponde a la propuesta conceptual y a los documentos establecidos en las Bases Técnicas: Láminas, CD o DVD y Memoria Explicativa
7d43803_21	975	0.5816835433442895	l) Opciones de Desarrollo: Las estrategias que permitirían pasar desde la situación actual hacia la deseada, para alcanzar los objetivos planteados por la política, plan o instrumento de ordenamiento territorial
0058c31_14	976	0.5816556278463622	"Que como resultado de la evaluación in situ se elaboró un ""Informe técnico de reconocimiento"", en el que consta:"
5198b3a_14	977	0.5816556278463622	"Que como resultado de la evaluación in situ se elaboró un ""Informe técnico de reconocimiento"", en el que consta:"
1adb72b_1524	978	0.581605643211041	a) La indicación del tipo de proyecto o actividad de que se trata, indicando su nombre; la identificación del titular y su sociedad matriz, si la hubiere; su objetivo; su localización según coordenadas geográficas y según división político- administrativa a nivel regional, provincial y comunal; el monto estimado de la inversión; la superficie que comprenderá y la justificación de su localización
92888bd_1081	979	0.581468343063715	El proyecto incluye los respectivos paños de línea en las subestaciones mencionadas y como también todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
92888bd_1086	980	0.581468343063715	El proyecto incluye los respectivos paños de línea en las subestaciones mencionadas y como también todas las obras, modificaciones y labores necesarias para la ejecución y puesta en servicio, tales como comunicaciones, teleprotecciones, SCADA, obras civiles, montaje, pruebas de los nuevos equipos, adecuaciones en el patio de media tensión, entre otras
6061c68_53	981	0.5814057036530503	Se entenderá por cambio significativo, tratándose de instalaciones de generación, el aumento o disminución de la potencia instalada declarada, el cambio de tecnología y/o modificación en el punto de conexión, entre otros aspectos, que puedan cambiar las características técnicas y económicas del proyecto
d3b3f42_910	982	0.5814056177682448	- Las mangueras o elementos flexibles deberán cumplir las siguientes exigencias:
f9c22d5_26	983	0.5813654094849079	6) Que el oficio que contenga el informe técnico, será comunicado al Comité de Inversiones Extranjera o al Ministerio de Economía, Fomento y Turismo, según correspondiere,
fe9c066_167	984	0.5813584810303566	b) Cualquier observación o comentario que estime necesario poner en conocimiento, producto del seguimiento y supervisión realizado durante la ejecución del programa de trabajo
f443f15_137	985	0.5812806141364929	actividades bonificables previamente adjudicadas en
b726b57_115	986	0.5812703518249419	El cobro a realizar por cada proyecto revisado por el prestador y su correspondiente informe técnico, corresponderá a:
1adb72b_1711	987	0.5812690519108256	c) Indicación del tipo de proyecto o actividad de que se trata
7d43803_29	988	0.5811738335331997	c) Elaborar instrumentos técnicos destinados a orientar la aplicación de la Evaluación Ambiental Estratégica, tales como manuales, instructivos y guías de aplicación práctica, y
