508b258_5	917	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
7898da5_9	918	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
7dff80b_5	919	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
7e8e92a_6	920	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
83032b0_2	921	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
a20c750_9	922	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
b26af41_5	923	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
dfe232a_5	924	0.25001414875396555	Que el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para la importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
07e62a4_64	925	0.2499930205788936	"El Banco de Pruebas de Chile, sus sucursales y delegaciones, en virtud de sus funciones asesoras, queda autorizado para realizar pruebas y ensayos a cualquier tipo o clase de producto sometido a control por la Ley N° 17,798 sobre ""Control de Armas"", en las canchas de pruebas e instalaciones de su dependencia o de personas naturales o jurídicas que las tengan autorizadas"
aa1e39c_7	926	0.2497234836685761	Que, de la consulta efectuada en el portal de Servicio de Impuestos Internos se determinó que la propiedad Rol 2528-340 pertenece a la empresa Jaime Prohens V y Cía
c3bf640_45	927	0.24957456014915735	1,4 Servicios de Transporte Público, con destino Palmilla, Peralillo, Pumanque, Marchigue, La Estrella, Litueche y Pichilemu
e7508a5_92	928	0.2494783419494142	A modo de ejemplo, deberá proveer información referente a qué marca/producto está asociada específicamente, fecha de caducidad, productor asociado, estado de activación, u otra información definida por el Servicio de Impuestos Internos mediante resolución, que sea necesaria para validar la información contenida en ésta y asegurar la trazabilidad del producto
dadc5d5_123	929	0.249457799178603	Artículo 40: Se prohíbe a los trabajadores cuya labor se ejecuta cerca de maquinarias en movimiento y órganos de transmisión, el uso de ropa suelta, cabello largo y suelto, y adornos susceptibles de ser atrapados por las partes móviles
01e1622_47	930	0.24934197029617444	h) Los demás recursos que obtenga por explotación de bienes y/o servicios a su cargo y otros a cualquier título
532b09c_10	931	0.24923628251697383	a) Individualizar el producto a exportar señalando país de destino, volumen a tratar, tipo y capacidad de los envases cuando corresponda, número de lote o partida y plaguicida a utilizar
ce9b57f_8	932	0.24923628251697383	a) Individualizar el producto a exportar señalando país de destino, volumen a tratar, tipo y capacidad de los envases cuando corresponda, número de lote o partida y plaguicida a utilizar
cd20008_2865	933	0.2490040713197874	Se deberá asegurar su fácil apertura y el desplazamiento expedito al interior de la Sala de Calderas, eliminando la existencia de eventuales obstáculos, entre otros, herramientas, vestimenta o muebles, los que deberán estar en un lugar establecido para ello
a202ecc_10	934	0.24882912082054431	Que, el Servicio Agrícola y Ganadero está facultado para establecer los requisitos fitosanitarios para importación al país de artículos reglamentados a fin de prevenir la introducción y dispersión de plagas reglamentadas
3a803a7_12	935	0.24871976202807067	"Según la Ley de Rentas Municipales en su Título IV ""De los Impuestos Municipales"" art"
08645ac_59	936	0.24869859652171344	Área Exterior: corresponde a la zona donde se encuentran los módulos de control de acceso al SI/CDI, los estacionamientos, explanada de maniobras, dependencias de aseo y residuos sólidos, recintos industriales, estar transportistas, según corresponda
1a3e910_10	937	0.24869430967777983	Fíjanse las siguientes tarifas, expresadas en Unidades Tributarias Mensuales (UTM), o la unidad monetaria que la reemplace, para ser aplicadas en los servicios de cuarentena pecuaria, en la Estación Cuarentenaria Pecuaria de Lo Aguirre, comuna de Pudahuel, Región Metropolitana, a solicitud de terceros:
3f0c58c_8	938	0.248692828881671	Esta Tesorería cumplirá con las funciones de Recaudación, Egresos, Fiscalización, Cobranzas y de Administración y Finanzas
3723674_2	939	0.2486723874380028	Que, el Servicio Agrícola y Ganadero, en adelante SAG, es la autoridad nacional encargada de velar por el patrimonio fito y zoosanitario del país, y bajo este marco está facultada para adoptar las medidas tendientes a evitar la introducción al territorio nacional de plagas y enfermedades que puedan afectar la salud animal y vegetal, las que pueden provenir de mercancías importadas
e7508a5_133	940	0.24863517998572537	El Servicio de Impuestos Internos, mediante resolución, especificará los sistemas de control aplicables en cada caso
696c460_153	941	0.24861131048651852	El traslado vía terrestre de materiales de construcción y/o desechos tales como arena, ripio, tierra, productos de elaboración, maderas, que puedan escurrir o caer al suelo o esparcirse, sólo podrá hacerse en vehículos acondicionados para cumplir dicho menester, provistos de carpas u otros elementos protectores que cubran totalmente la carga
f262862_22	942	0.2485699985524854	3 En caso de transporte aéreo, el envío deberá venir cubierto por malla tipo mosquitera y debidamente empacado, con sello o precinto en cada pallet; o en contenedores debidamente sellados
2603a16_4	943	0.24852493422885613	1º Apruébese el siguiente texto de la Ordenanza sobre la instalación de Antenas, Torres y Parabólicas de Teléfonos Móviles y otros medios de comunicación: ORDENANZA SOBRE INSTALACION DE ANTENAS, TORRES Y PARABOLICAS DE TELEFONOS MOVILES Y OTROS MEDIOS DE COMUNICACIÓN
71f93af_56	944	0.2484665114664225	* En caso de transporte marítimo, el envío deberá estar en contenedores o bodegas, y con partidas de similar condición fitosanitaria
8ca2290_37	945	0.2484665114664225	* En caso de transporte marítimo, el envío deberá estar en contenedores o bodegas, y con partidas de similar condición fitosanitaria
c7baa1f_50	946	0.24834773528238796	La extracción de desechos domiciliarios y comerciales para que el que requiera de un tiempo adicional al previsto para cada sector o contribuyente, de acuerdo con el servicio ordinario
cd20008_4368	947	0.24830957323799108	En esta sección se establecen los requisitos generales para las instalaciones de artefactos a gas a ser utilizados en instalaciones industriales, además de la instalación del conjunto de elementos para su correcta operación, incluyendo los requisitos que deberá cumplir el recinto, montaje, fijaciones, conexiones para gas, agua y electricidad del artefacto, conductos para la toma de aire para combustión, ventilación del recinto y evacuación de los productos de la combustión
7546484_21	948	0.24811650294130505	Forma en la que se ejecutarán las faenas, pudiendo ser éstas mecanizadas y/o artesanales, señalando la clase de equipos y máquinas que se utilizarán o las cuadrillas que trabajarán para tal efecto
8899a6e_33	949	0.2480947587053669	Este tratamiento se encuentra autorizado sólo para vehículos usados y partes y piezas de vehículos usados
91cea82_23	950	0.2480947587053669	Este tratamiento se encuentra autorizado sólo para vehículos usados y partes y piezas de vehículos usados
