bd52956_83	913	0.4881744512815803	Tratándose de sociedades, se considerará el capital social de que den cuenta las escrituras y que se encuentre suscrito y pagado
6d8b3ba_64	914	0.4881389481994074	Para efectos de la asignación de recursos en este Llamado, se entenderá por subsidio aquel que corresponde al monto de subsidio base ajustado según el factor multiplicador por condición de aislamiento, calculados de conformidad con lo establecido en la resolución exenta citada en el Visto c) de la presente resolución
742f481_21	915	0.4881074176634812	Componente de Recuperación: Monto que se sustrae a la Tarifa, expresado en la unidad de medida de ésta, en el proceso de aplicación del mecanismo de estabilización a los Beneficiarios
15b1a56_145	916	0.48806987761976384	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal c) del artículo 22 de la ley Nº 20,283
15f9c97_210	917	0.48806987761976384	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_157	918	0.48806987761976384	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal c) del artículo 22 de la ley Nº 20,283
67240be_166	919	0.48805451855066706	Comisión Arbitral la restitución de lo que hubiere gastado en ello, más intereses
086db85_25	920	0.4880403406852575	j) Premio en la evaluación de la oferta: Recompensa a que tiene derecho el postulante de un proyecto de iniciativa privada, que se licita por el sistema de concesión, que consiste en un puntaje adicional al obtenido en su oferta económica
5058cc5_104	921	0.48785399501770954	En todo caso, el tope máximo posible de bonificar por estos conceptos será de 2 UTM por plan de manejo, excepto para las Regiones I, II, XI y XII, y la Provincia de Palena e Isla de Pascua, en las que dicho tope será de 3 U
52a3a10_208	922	0.48780679551682327	- Aprobado el cumplimiento de la totalidad del plan de manejo, el SAG procederá a pagar el incentivo por intermedio de la entidad u oficina autorizada por el Servicio para tal efecto
f443f15_139	923	0.48775313564782397	del artículo 2° de la ley N° 20,283 y adjunte copia
6eba675_32	924	0.48761138329788234	En el caso de semilleros de categoría Pre-básica y Básica, se podrá reducir a 200 m la distancia a otro semillero bajo certificación de la misma categoría, siempre que este último no sobrepase, en superficie, el doble del tamaño del semillero
5faa2a1_93	925	0.4876106719853688	Precio de referencia, incluidos los criterios de aceptación o rechazo, bonificaciones o mejora de precios, descuentos o castigos en el precio, según las características de calidad y condición del producto y la tarifa de servicios
d287606_42	926	0.4876106719853688	Precio de referencia, incluidos los criterios de aceptación o rechazo, bonificaciones o mejora de precios, descuentos o castigos en el precio, según las características de calidad y condición del producto y la tarifa de servicios
fe9c066_99	927	0.4875353949409442	Se considerará como mejor aquella que presente el menor costo
c7255b0_664	928	0.487483657825738	El monto máximo disponible para la contratación de las obras corresponderá al señalado en la aprobación del Proyecto, el que considerará el ahorro de los postulantes, los aportes adicionales en caso que existiesen, el crédito habitacional si corresponde y los subsidios que le sean aplicables al proyecto, teniendo como referencia los montos según tipología y/o clase de proyecto establecidos en los artículos 9 y 10 del presente reglamento, y la facultad conferida al Director del SERVIU para la aprobación de dicho proyecto en el inciso final de la letra a) del artículo 10, en los casos que corresponda
52ef3c0_104	929	0.48746219114056477	Precio de referencia, incluidos los criterios de aceptación o rechazo, bonificaciones o mejora de precios, descuentos o castigos en el precio, según las características de calidad y condición del producto, y la tarifa de servicios
630a52f_49	930	0.48746219114056477	Precio de referencia, incluidos los criterios de aceptación o rechazo, bonificaciones o mejora de precios, descuentos o castigos en el precio, según las características de calidad y condición del producto, y la tarifa de servicios
60cd142_59	931	0.48738581063129227	de una instalación de transmisión corresponderá a la suma de los costos eficientes de adquisición e instalación de sus componentes, de acuerdo con valores de mercado, determinado conforme a lo siguiente:
c7255b0_494	932	0.4873656403905977	20 puntos adicionales por cada menor entre 6 y hasta 18 años de edad, integrantes del núcleo familiar identificado en la Declaración de Núcleo, incluidos los que cumplan 6 y 18 años durante el año calendario del llamado
74d057e_164	933	0.48736391975486704	Sea que esté expresada en Unidades de Fomento o en pesos, moneda nacional, la boleta bancaria de garantía deberá incluir, además, una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuenta de Ahorro a Plazo para la Vivienda
cd875ca_312	934	0.48736391975486704	Sea que esté expresada en Unidades de Fomento o en pesos, moneda nacional, la boleta bancaria de garantía deberá incluir, además, una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuenta de Ahorro a Plazo para la Vivienda
bb63cef_119	935	0.48735811041114685	Con el resto de las fracciones se calcularán los porcentajes de grava y arena
9f07f3c_89	936	0.4873485311469842	- La empresa concesionaria de servicios eléctricos que mantenga los tendidos aéreos una vez expirado el plazo que la Municipalidad fije para su reemplazo, pagará una multa diaria de 0,25 UTM por poste en que se constate la existencia de tendidos aéreos
7cffd6b_320	937	0.4872436583131645	Para el proceso de evaluación del costo de inversión, reflejado en el monto propuesto por los distintos Proponentes, expresado conforme lo soliciten las Bases de la Licitación, se otorgará un máximo puntaje a la oferta de menor valor, disminuyendo proporcionalmente el puntaje asignado siguiendo la relación entre el monto ofrecido y el monto menor
e29032b_139	938	0.48718089646994733	"Tanto este pago como aquellos que eventualmente realice el MOP, en virtud de la facultad que le otorgan los numerales 5,3 y 5,5 del Convenio Complementario Nº 1, deberán restarse del ""Valor de Indemnización Total"" a pagar por el MOP señalado en el numeral 2,2 del presente Convenio de la forma indicada en el numeral 4,1 siguiente"
99801b1_14	939	0.4870593446283753	Disponer que el siguiente extracto visado por esta Comisión sea publicado según lo establecido en el artículo 27 de la ley 19,300
3756fe7_15	940	0.48704574019678115	, levantándose Acta de Apertura de Ofertas, aprobada mediante resolución exenta Nº 1,725, de 25 de agosto de 2009, del Ministerio de Minería
6dbe7b5_18	941	0.48704574019678115	, levantándose Acta de Apertura de Ofertas, aprobada mediante resolución exenta Nº 1,725, de 25 de agosto de 2009, del Ministerio de Minería
28c4a9f_68	942	0.4870248588267755	En el semillero las tolerancias permitidas se aplicarán en base al número de espigas o panojas según el siguiente cuadro:
fb9f67e_83	943	0.48702484741682217	Por su parte, para efectos de determinar la calificación de instalaciones de transmisión, se considerarán los efectos observados a la mitad del periodo cuadrienal de vigencia del respectivo proceso de calificación
74d057e_195	944	0.48698271617751787	Si se efectuaren anticipos a cuenta del pago de dos o más Certificados de Subsidio a un mismo endosatario, para los efectos señalados en esta letra éste podrá entregar una sola boleta bancaria de garantía por el total de los anticipos recibidos
b2f65d9_6	945	0.4869613680119912	Que los artículos 17 y 18 de la ley Nº 20,285 determinan la obligación de los organismos públicos de entregar la información solicitada en la forma y por el medio que el requirente haya señalado, siempre que ello no importe un costo excesivo o un gasto no previsto en el presupuesto institucional, casos en que la entrega se hará en la forma y a través de los medios disponibles, pudiéndose exigir el pago de los costos directos de reproducción de la información solicitada
daebb8c_19	946	0.4868785014021564	Si los costos de ejecución de los proyectos son menores a los señalados en la presente resolución, el Servicio de Vivienda y Urbanización estará obligado a la devolución de los recursos restantes, rindiendo cuenta de ello
ae3fb93_5	947	0.4868756013090493	- Que el Instituto de Normalización Previsional por resolución exenta Nº 626 de fecha 19 de mayo de 2004, fijó el Salario Medio de Subsidio para el año 2003, en la Ex Triomar, instrumento que fue suspendido por la Superintendencia de Seguridad Social, mediante sus oficios Nº 21,041, del 31 de mayo y Nº 27,231, del 13 de julio, ambos de 2004
d29e89b_134	948	0.48680208925936275	En el caso de las comunidades o sociedades a que se refiere el artículo 2, Nº 17, de la ley, el tamaño del predio se considerará dividiendo la superficie total del predio por el número de integrantes que participan de ellas;
28477ef_92	949	0.4867800076041504	- Estos préstamos, en general, se concederán con la garantía de un(a) fiador(a) o codeudor(a) solidario(a) que deberá estar afiliado o afiliada al Servicio de Bienestar, con más de tres meses de afiliación ininterrumpida al Servicio de Bienestar
ce638af_34	950	0.48673402714980196	Mediano productor agrícola: persona que tenga esta condición por tener un nivel de ventas anuales superior a las 2,400 UF y que no exceda las 25,000 UF
faae997_10	951	0.48669377596826524	"Of2005 ""Combustible sólido-leña-requisitos"", declarada norma oficial de la República por la resolución exenta Nº 569, de 2005, del Ministerio de Economía, Fomento y Reconstrucción, considerando que la leña con un contenido de humedad igual o inferior al 25% se clasifica como leña seca, y aquella con un contenido de humedad superior se clasifica como leña húmeda"
