e1d18bf_5	921	0.22243030473606096	Que, estas intercepciones han producido introducciones de la plaga que se han reflejado en brotes en el territorio nacional, lo que ha implicado la adopción de medidas oficiales de emergencia, con costos fiscales y privados
f443f15_65	922	0.22242395382375846	Alternativamente, la oportunidad de ejecución de las actividades podrá determinarse en función de los parámetros de desarrollo específico que alcance el bosque, definidas en el tratamiento silvicultural
31d80e0_99	923	0.22235899234464518	La presente modificación empezará a regir desde la fecha de total tramitación del último acto administrativo que la apruebe
31d80e0_44	924	0.2221656127020868	La transferencia de recursos públicos antes indicada se efectuará de la siguiente forma:
a094c4d_53	925	0.22216198116291053	Los principios fundamentales que deben regir la labor del CAC son la participación, la responsabilidad, la prevención y la supervisión
c3a586c_23	926	0.22204085966568898	Antecedentes financieros y comerciales: Antecedentes mediante los cuales el solicitante acredite ante el Ministerio que posee los recursos financieros suficientes para atender en forma regular y continua las actividades propias de su giro y aquellas que contraería de otorgársele la concesión, debiendo acompañar copia del balance y de la declaración de renta correspondientes al último año
b1855c7_19	927	0.22201611204365745	La tarifa anual será calculada en Unidades Tributarias Mensuales (U
1adb72b_1682	928	0.22194300780060072	responsable del proyecto o actividad, indicando el nombre del proyecto o actividad
4c3b7fe_13	929	0.2217423005300787	Igualmente, aumentó por ley la dotación de planta y contrata del Servicio Electoral
5ce1f44_61	930	0.2216953739660259	54° El Oficio Ordinario N° 5044, de la Superintendenta de Servicios Sanitarios, de fecha 18 de diciembre de 2012, por medio del cual informa su propuesta de indicador de desempeño y los presupuestos asociados a las actividades de fiscalización para el año 2013;
aa87f53_79	931	0.22167244740002556	* El presupuesto especificado en la tabla corresponde a un monto global indicado por la Superintendencia Servicios Sanitarios para la ejecución de la totalidad de sus actividades de fiscalización 2014
b017b56_32	932	0.22161574535607353	/ha, y usos complementarios como son el de servicios, equipamiento y actividad productiva
efc17b2_24	933	0.22145284524783337	Las clases y actividades permitidas en cada propiedad son las siguientes:
3ef9359_99	934	0.2213665356627934	Serán asistentes aquellos que disponen de la práctica docente necesaria y están en condiciones de reemplazar al titular en caso de ausencia o impedimento
708ed9d_96	935	0.2213665356627934	Serán asistentes aquellos que disponen de la práctica docente necesaria y están en condiciones de reemplazar al titular en caso de ausencia o impedimento
85d0f2a_83	936	0.22129421114860626	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
f1ebd15_84	937	0.22129421114860626	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
f5394e1_77	938	0.22129421114860626	En los ingresos propios del establecimiento se comprenden aquellos que provengan de la actividad que se realice a través de su Unidad de Producción y asesorías o servicios a terceros
1585c05_38	939	0.22125020847633015	Los ingresos se encontrarán asociados preferentemente a la recepción o injertación del material importado y al período de crecimiento activo previo al término de la cuarentena, a objeto de conocer el estado de los materiales cuarentenados e informarse de las acciones que serán adoptadas por el Servicio
b425830_11	940	0.22103902196866376	Los fondos que se pongan a disposición de ellos, no ingresaran a sus respectivos presupuestos, y su aplicación no podrá significar compromisos para años siguientes
f9cf338_81	941	0.22102982474289434	Los Sujetos Fiscalizados y sus dependientes deberán dar a los fiscalizadores todas las facilidades para que se lleven a cabo las actividades de fiscalización ambiental, y no podrán negarse a proporcionar la información requerida sobre los aspectos de la materia a fiscalizar
9c2e35f_8	942	0.22100136341407606	"Estas actividades permitirán calificar a dichas instalaciones como ""habilitadas"" (aprobadas) o ""inhabilitadas"" (rechazadas) para ejecutar el reemplazo de cilindros de GLP tipo 33/45 por tanques de hasta 1 m3"
15df6c5_137	943	0.22098953600518578	alto costo, el Servicio podrá otorgar una ayuda económica, destinada a
69f7005_62	944	0.2207298556301115	b) Subprograma sectorial de fiscalización ambiental de Planes de Prevención y/o Descontaminación: aquel que fija las actividades de fiscalización ambiental, que deberá ejecutar cada organismo subprogramado por la Superintendencia, los presupuestos asignados a la ejecución de dichas actividades, así como los indicadores de desempeño asociados
4ff9995_73	945	0.22067494665386556	Entre ellas se encuentran las actividades asociadas a la recolección de algas y mariscos, pequeña minería y la expansión del territorio destinado para el uso agrícola, las cuales ocupan el territorio y modifican el hábitat utilizado por las especies vegetales, además de promover la generación de vertederos ilegales con sus consecuentes impactos sobre la flora
78cfb5d_21	946	0.22054094811429215	La presente resolución establece el número de actividades de fiscalización ambiental que la Superintendencia del Medio Ambiente y los Organismos Sectoriales que se indican más adelante, por medio de los respectivos subprogramas de fiscalización ambiental, ejecutarán durante el año 2018 respecto de las Normas de Emisión indicadas anteriormente, en función del presupuesto asignado a cada uno de ellos
31d80e0_34	947	0.22053400378648647	Que, por las razones expuestas en el considerando 10° precedente, se introdujeron también ajustes al presupuesto que se asignó a esta iniciativa, lo que significó una disminución del mismo, la cual se quiere reflejar en este instrumento
ab7b73e_13	948	0.22040280516769273	- Páguense las remuneraciones correspondientes por intermedio de la Dirección de Contabilidad y Finanzas, dependiente de la Dirección General de Obras Públicas, con cargo al Subtítulo 21 de la Ley de Presupuestos año 2010
a33f788_29	949	0.2203508446914294	Se realicen con el propósito principal de aumentar el nivel de eficiencia de la operación de las instalaciones zonales;
6cef0d1_32	950	0.22033377005097088	La Corporación no podrá exigir modificaciones o ajustes a los interesados que signifiquen una alteración significativa del proyecto original o desnaturalicen el fin del proyecto presentado a evaluación
8edf4ed_16	951	0.22031944109138246	"Este subsidio será compatible con cualquier otro bono o subsidio que otorgue el Estado"""
3434b51_690	952	0.2202769070107502	- Mensualmente, con ocasión de los balances de transferencias de energía y potencia, el Coordinador calculará los Ingresos Tarifarios Reales de cada Tramo del Sistema de Transmisión
17e53e8_167	953	0.22023211740378124	El Encargado de las Actividades de Inspección Ambiental deberá dejar constancia en el Acta de la existencia de eventuales actividades pendientes
f9cf338_172	954	0.22023211740378124	El Encargado de las Actividades de Inspección Ambiental deberá dejar constancia en el Acta de la existencia de eventuales actividades pendientes
b6ffa9d_54	955	0.2201591006245356	Recibidos por la Subdirección, ésta los traspasará al nuevo operador
081b81f_16	956	0.2199275917312935	El SAG emitirá autorizaciones de subida y bajada para el traslado de los animales hacia y desde los CPC
3b9c497_18	957	0.2199275917312935	El SAG emitirá autorizaciones de subida y bajada para el traslado de los animales hacia y desde los CPC
3c4eccf_42	958	0.2199275917312935	El SAG emitirá autorizaciones de subida y bajada para el traslado de los animales hacia y desde los CPC
5768b41_17	959	0.2199275917312935	El SAG emitirá autorizaciones de subida y bajada para el traslado de los animales hacia y desde los CPC
6b0ddf6_27	960	0.2199275917312935	El SAG emitirá autorizaciones de subida y bajada para el traslado de los animales hacia y desde los CPC
7705f23_17	961	0.2199275917312935	El SAG emitirá autorizaciones de subida y bajada para el traslado de los animales hacia y desde los CPC
77071fe_16	962	0.2199275917312935	El SAG emitirá autorizaciones de subida y bajada para el traslado de los animales hacia y desde los CPC
77b7cfa_18	963	0.2199275917312935	El SAG emitirá autorizaciones de subida y bajada para el traslado de los animales hacia y desde los CPC
7e52269_16	964	0.2199275917312935	El SAG emitirá autorizaciones de subida y bajada para el traslado de los animales hacia y desde los CPC
8b9c8ad_21	965	0.2199275917312935	El SAG emitirá autorizaciones de subida y bajada para el traslado de los animales hacia y desde los CPC
