c7255b0_799	942	0.4962043702006639	En caso de acreditarse disponibilidad de terrenos fiscales en trámite de cesión por el Ministerio de Bienes Nacionales, para proceder a pagar el subsidio al contratista no será exigible el requisito de presentar los documentos señalados en las letras a) y b) precedentes
a4f52a4_3	943	0.49610784665437924	Su acción está encaminada, fundamentalmente, a obtener el aumento de la producción nacional; la protección de los recursos naturales renovables del ámbito silvoagropecuario, sin perjuicio de las atribuciones del Ministerio del Medio Ambiente, y el mejoramiento de las condiciones de nutrición del pueblo
8981802_7	944	0.49603363165321734	Para estos efectos, se declara que la medida dispuesta sólo beneficiará a las concesiones mineras iguales o menores a 100 hectáreas de superficie, de pequeños mineros y mineros artesanales, lo anterior conforme al catastro que informe el Servicio Nacional de Geología y Minería a la Tesorería General de la República
92bfebc_54	945	0.496025342802086	- El Ministerio de Educación financiará los gastos que demanden la aplicación y ejecución de las actividades del Programa de Transporte Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
7bf8e64_5	946	0.4957121615482505	Comisión Especial Mixta de Presupuesto del Congreso Nacional, una minuta que establece los cambios que deberían incorporarse a la bonificación forestal, a la luz de las conclusiones y recomendaciones de la citada Evaluación de Impacto, informando que se adoptarían medidas que tendrían efecto sobre el nivel de gasto destinado a las bonificaciones forestales;
01e1622_41	947	0.4957045545782699	b) Una cuota de incorporación equivalente al 1,2% de su remuneración imponible para pensiones que deberán pagar los funcionarios del Instituto de Desarrollo Agropecuario, por una sola vez, al ingresar al Servicio de Bienestar;
2bb3805_395	948	0.49562398772835925	El SERVIU podrá disponer el pago del arancel establecido por el Conservador de Bienes Raíces respectivo, para la inscripción de inmuebles construidos bajo el Programa de Habitabilidad Rural, así como de las prohibiciones y gravámenes que correspondan
2da8e58_31	949	0.4955871219988963	Esto implica que una reducción de carga de nutrientes en el lago es socialmente deseable y que la norma propuesta va en la dirección correcta
c7255b0_862	950	0.49538203788595325	La Entidad de Gestión Rural deberá rendir cuenta de la utilización de los recursos cargados en la tarjeta, en la forma en que se señale en la resolución a que se refiere el inciso final del artículo 54, en la misma se establecerá el porcentaje de los honorarios que corresponda percibir a la Entidad de Gestión Rural por sus servicios, cuyo pago quedará condicionado a la aprobación de esta rendición
15f9c97_7	951	0.4952198533536514	Que la Ley Nº 20,283 tiene como objetivo la protección, recuperación y mejoramiento de los bosques nativos, con el fin de asegurar la sustentabilidad forestal y la política ambiental, haciendo necesario establecer diversas regulaciones y normas de protección ambiental
96c3bae_8	952	0.49521314606780553	Establécense los siguientes requisitos fitosanitarios de ingresos al país a durmientes de madera y madera para durmientes simplemente aserrada, procedentes de Bolivia:
74d057e_257	953	0.4951425576658439	Si la nueva vivienda tuviese un precio superior al valor de la vivienda cuya enajenación se autorizó, el adquirente deberá solventar la diferencia con recursos propios o mediante un préstamo obtenido del sector financiero privado
cd875ca_379	954	0.4951425576658439	Si la nueva vivienda tuviese un precio superior al valor de la vivienda cuya enajenación se autorizó, el adquirente deberá solventar la diferencia con recursos propios o mediante un préstamo obtenido del sector financiero privado
f443f15_36	955	0.4951229990378687	bosque nativo: Situación en la cual, los individuos
cf4bd92_67	956	0.49480020603354435	De los permisos de extraccion artesanal de subsistencia
e7414a8_874	957	0.494717584452002	concurso de que se trate, será el agricultor quien decidirá hacer o no
ae5dfa3_7	958	0.4946966664043342	El Director Regional de Corporación Nacional Forestal de la Región de Valparaíso
488a77f_42	959	0.4945031132945379	Es una intervención silvícola que se realiza en un rodal, en la etapa de latizal alto, con un diámetro medio cuadrático entre 20,1 a 30 centímetros, consistente en la extracción de árboles con el propósito de aumentar la tasa de crecimiento y concentrar el volumen en los árboles seleccionados que quedan en pie
eab951b_67	960	0.49447770682384684	Aportes de financiamiento reembolsables por capacidad de distribución
88b7941_7	961	0.4944304927210925	Que para prevenir la difusión de enfermedades a nivel país, se hace necesario establecer requisitos voluntarios que permitan la certificación de rebaños o planteles libres
74d057e_159	962	0.49442903787867976	En cualquiera de estos casos, la boleta bancaria de garantía le será devuelta una vez que acredite el cumplimiento de los requisitos exigidos para el pago efectivo de todos los subsidios correspondientes a los beneficiarios cuyo ahorro se hubiere autorizado anticipar, sin perjuicio de lo cual el Serviu podrá aceptar que sea reemplazada, en la medida en que se acredite el cumplimiento de los requisitos exigidos para aplicar el ahorro a la respectiva operación, con respecto a uno o más beneficiarios, reduciéndose su valor en la parte correspondiente
1740d3f_85	963	0.49441697948873164	Durante el año 2018, la Corporación Nacional Forestal realizará actividades de fiscalización ambiental respecto del siguiente número de unidades fiscalizables, sobre la base de la asignación presupuestaria indicada
67240be_164	964	0.4942774422137667	10,1) La Sociedad Concesionaria, a su costa, restituirá al Ministerio de Obras Públicas la tenencia de todos los terrenos fiscales que mantenga en su poder
aa75f37_8	965	0.49406592929880633	Que INDAP es un organismo público o institución del Estado de fomento agrícola, que tiene por objeto promover el desarrollo económico, social y tecnológico de sus beneficiarios, con amplia experiencia en otorgamiento de créditos y asistencia técnica a agricultores, y
f0a4a60_109	966	0.4939269623637381	"A este valor se le deberá agregar los componentes de preparación de suelo y cerco, que se detallan en el ""Procedimiento para la determinación del costo de forestación"", contenido en esta misma tabla"
418ca89_12	967	0.4939199173561888	- Los afiliados al Servicio de Bienestar y sus cargas familiares legalmente acreditadas, de acuerdo a las disponibilidades presupuestarias, tendrán derecho a gozar de los beneficios, subsidios y préstamos sociales en la forma que en cada caso se indica
eea15ce_12	968	0.4939107566055694	- Los inspectores del SAG podrán autorizar la movilización de maderas dentro o fuera del Area Regulada, siempre que se establezca un Sistema Integrado de Medidas de Mitigación de Riesgo, firmado entre el SAG y el propietario del rodal, cumplidas cualquiera de las siguientes condiciones:
cd7eae1_8	969	0.4937992271278675	- Que el Servicio debe autorizar cada solicitud de explotación de esta especie, previa tenencia de un plan de manejo aprobado por la Corporación Nacional Forestal Conaf, cuando corresponda
93f3cbb_139	970	0.49378308611325505	La autorización que para estos efectos otorgue el propietario, importará la renuncia del mismo a los beneficios del Sistema, para ese predio, respecto al concurso en el cual incide la autorización
12c0ba4_88	971	0.4936328432613931	Tratándose de las especies señaladas en el inciso primero del artículo 19 de la Ley, se deberá presentar un plan de manejo forestal cuando el interesado acredite que los individuos de dichas especies han sido plantados por el hombre, a menos que tales plantaciones se hubieren efectuado en cumplimiento de medidas de compensación, reparación o mitigación dispuestas por una resolución de calificación ambiental u otra autoridad competente
93f3cbb_191	972	0.49359757154420736	El plan que incluya el mayor porcentaje de superficie de uso agropecuario con práctica de conservación, en relación al total de la superficie de uso agropecuario del predio, obtendrá el máximo puntaje en esta variable y el resto de los proyectos se ordenarán en forma decreciente, según el porcentaje de la superficie de uso agropecuario considerada, y
fb9f67e_31	973	0.4933960755614717	En caso de existir más de un régimen tributario, se considerará aquel régimen que resulte más conveniente económicamente para la empresa eficiente
1a03aae_5	974	0.49320699245277244	"- Los fondos recaudados serán destinados a apoyar el trabajo que realizan los ""Voluntarios Por Las Areas Verdes Protegidas"""
faf0b7e_78	975	0.49314859789629917	e) Aplicar y apoyar las políticas sobre áreas verdes y forestación propiciadas por los servicios y entidades públicas competentes
c24681e_5	976	0.49314207624713924	- Que, se estima necesario evitar daños a las personas y a los bienes públicos y privados, como consecuencia de la caída natural de árboles infestados por Sirex noctilio o sospechosos de estarlo,
