0349dbc_10	955	0.26282745064466684	6) Que, debido a la complejidad técnica de muchas de estas instancias, se hace necesario tener una visión holística de los temas, y contar por tanto con asesoría experta en diversas áreas técnicas y científicas
c9ad1a0_8	956	0.26269886189384417	Que existe la necesidad de establecer las condiciones, etapas y plazos para la implementación del procedimiento de valorización a que se refiere el artículo vigesimotercero transitorio de la Ley N° 20,936,
12c0ba4_127	957	0.26263198983704306	Respecto de las personas jurídicas que deseen acogerse a un plan de manejo tipo, deberán acompañar los antecedentes exigidos respecto de éstas en el artículo 23 de este reglamento
a963dd2_36	958	0.26227420174808413	- Que, para el otorgamiento de derechos de aprovechamiento en calidad de provisionales se deberá considerar la Disponibilidad Total (derechos definitivos + provisionales) y la Demanda Total, pudiéndose entonces otorgar derechos de aprovechamiento, en carácter de provisionales, hasta completar el volumen correspondiente a la Disponibilidad Total (Definitivos + provisionales)
3434b51_259	959	0.26225845417869187	corresponderá al resultante de la licitación para la adjudicación de los derechos de ejecución y explotación de dichas obras, a que hace referencia el artículo 96° de la Ley y su fórmula de indexación
c7255b0_643	960	0.262070026756425	Calificar el terreno a través de la evaluación de su factibilidad legal, técnica y económica para la ejecución del proyecto de habitabilidad
f9f96ff_43	961	0.2620658007119029	Que, de acuerdo a lo expuesto en los considerandos anteriores se han cumplido todas las etapas y actuaciones previstas en la ley para que se dicte el decreto respectivo
708ed9d_232	962	0.26203473321549586	Artículo 59° La Academia otorgará diplomas que acrediten el resultado que los alumnos obtengan de su participación en los diversos cursos, seminarios, talleres y demás estudios que corresponda
442e009_6	963	0.26199951045621517	Que el artículo 26 de la ley Nº 20,283, establece que un reglamento deberá fijar las actividades que podrán obtener la bonificación; y que el mismo regulará y fijará, además, los criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones contenidas en esta ley
c586e8a_59	964	0.26196393862983325	El valor así determinado regirá como tasa del derecho de aseo por el primer semestre del año respectivo
b56d07e_26	965	0.2618826911531915	Su realización estará a cargo del personal técnico de las empresas autorizadas
07e62a4_66	966	0.2618555335445185	La vigencia de la autorización de funcionamiento de las canchas de prueba, será de 1 año a contar de la fecha de la resolución y su renovación se efectuará de acuerdo a los procedimientos contenidos en el reglamento, la autoridad fiscalizadora, con la asesoría del Banco de Pruebas de Chile si lo estima pertinente inspeccionará en terreno, que los radios de seguridad se mantengan en el tiempo, libres de cualquier tipo de presencia humana, animal, obstáculos y otros
fb9f67e_82	967	0.2617917719135102	Para efectos de la aplicación de la metodología y criterios del proceso de calificación, se considerará la información y antecedentes indicados en el artículo precedente, para el periodo de siete años, contados desde abril del año en que se inicia el respectivo proceso
52ef3c0_542	968	0.2617053907582021	En tal sentido, deberán conservar los registros asociados a los procedimientos de calibración por un período de al menos cuatro años
96193f8_197	969	0.2617053907582021	En tal sentido, deberán conservar los registros asociados a los procedimientos de calibración por un período de al menos cuatro años
c9c557d_52	970	0.2617053907582021	En tal sentido, deberán conservar los registros asociados a los procedimientos de calibración por un período de al menos cuatro años
4acdb9d_104	971	0.26164619486631024	El postulante deberá indicar la cantidad de años de experiencia en las siguientes materias, según el formato entregado en el Anexo N°2:
6061c68_56	972	0.26162296386007444	Artículo segundo: Las etapas siguientes del proceso declaración en construcción, relativas a la interconexión, puesta en servicio y operación de las Instalaciones Eléctricas serán reguladas oportunamente, a fin de dar cabal cumplimiento del artículo 72º-17 y vigésimo transitorio de la Ley Nº20
e2b0939_4	973	0.26155132162092964	El Consejo Administrativo sesionará en forma ordinaria cada dos meses y en forma extraordinaria toda vez que proceda en conformidad a lo dispuesto en el artículo 23º del Reglamento General
c7255b0_408	974	0.26149287982650393	Conforme al programa de recursos autorizados anualmente por el Ministerio de Vivienda y Urbanismo para el presente Título, mediante resolución fundada, la SEREMI MINVU convocará a procesos de selección destinados al desarrollo de Proyectos de Asociación Territorial regulados por el presente reglamento, para las áreas de intervención definidas de acuerdo a lo señalado en el artículo anterior
3b45bd5_72	975	0.2614462633361485	Solo podrán participar en el concurso interno de encasillamiento, los funcionarios a contrata asimilados a la planta de profesionales del respectivo Servicio de Salud, que se encuentren en el mismo grado de la vacante convocada, y que reúnan los requisitos de antigüedad, tanto en dicho grado como dentro del Servicio de Salud que corresponda, de conformidad a la tabla contenida en el numeral 1 del artículo 2° de la ley N° 21,106
aa75f37_78	976	0.2613749982798832	En ningún caso el período de colocación más el período de recuperación podrá exceder de diez años, contados desde la fecha de la total tramitación de la resolución que aprueba el contrato de administración
6c3cb89_80	977	0.2613270326443389	"Artículo 25º: Para las unidades sobreproductoras que posean patente municipal, el cobro de este derecho será en forma semestral anticipada agregando el ítem ""Excedentes de Basura"" al boletín de la patente municipal correspondiente"
60cd142_214	978	0.26131686319463376	- Dentro de los diez días siguientes a la comunicación del informe técnico final, los participantes y usuarios e instituciones interesadas podrán presentar sus discrepancias al Panel, el que emitirá su dictamen en un plazo de cuarenta y cinco días, contados desde la respectiva audiencia a que hace referencia el artículo 211º de la ley
dde82aa_64	979	0.26118039556791284	Déjase constancia que en caso que el titular de derechos de aprovechamiento de aguas subterráneas afecto a lo establecido en la presente resolución no diere cumplimiento a la obligación de instalar y mantener los Sistemas de Medición y Sistemas de Transmisión en conformidad con las condiciones técnicas y plazos establecidos en la resolución D
ece24ea_82	980	0.26118039556791284	Déjase constancia que en caso que el titular de derechos de aprovechamiento de aguas subterráneas afecto a lo establecido en la presente resolución no diere cumplimiento a la obligación de instalar y mantener los Sistemas de Medición y Sistemas de Transmisión en conformidad con las condiciones técnicas y plazos establecidos en la resolución D
ec04d16_21	981	0.26109425632468775	"2015, personal técnico de esta Superintendencia realizó la inspección al citado establecimiento educacional, y comprobó que éste cuenta con la infraestructura e implementación suficiente para impartir y cumplir con el Plan y Programa de Estudios de la carrera de ""Técnico en Instalaciones y Proyectos Eléctricos"""
2e1a938_20	982	0.2610657234988296	Los derechos de aprovechamiento otorgados en calidad de provisionales pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
41773d4_20	983	0.2610657234988296	Los derechos de aprovechamiento otorgados en calidad de provisionales pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
b5ef96a_20	984	0.2610657234988296	Los derechos de aprovechamiento otorgados en calidad de provisionales pueden ser limitados prudencialmente por la Dirección General de Aguas, la que incluso podrá dejarlos sin efecto en caso de constatar perjuicios a los derechos ya constituidos
90d221e_74	985	0.2609849450858355	Se considerarán también sobrepasadas las normas secundarias de calidad ambiental establecidas en el presente decreto, si en un año de monitoreo, uno o más contaminantes superan al menos en dos oportunidades consecutivas los límites establecidos en el artículo 5º
b331239_74	986	0.2609849450858355	Se considerarán también sobrepasadas las normas secundarias de calidad ambiental establecidas en el presente decreto, si en un año de monitoreo, uno o más contaminantes superan al menos en dos oportunidades consecutivas los límites establecidos en el artículo 5º
4311a57_6	987	0.2609715326008484	Que, para los efectos de dar certeza y seguridad jurídica a los peticionarios es menester aprobar mediante una declaración formal en el ejercicio de las potestades públicas que competen al Servicio, el formulario referido, como asimismo, las instrucciones para su llenado, documentos que se entenderán formar parte para todos los efectos legales de este acto administrativo
