7436a6e_11	955	0.5039670522582032	No obstante, tratándose de pequeños propietarios forestales, el plazo de caducidad de cuatro años para solicitar el pago del 15% restante a que se refiere la letra d) del artículo 12 del decreto ley, se contará desde el tercer año de efectuada la forestación
3434b51_276	956	0.5039651859339925	Las Obras Nuevas y de Ampliación licitadas de acuerdo al artículo decimotercero transitorio de la Ley Nº 20,936 que se encuentren en operación durante más de cinco periodos tarifarios;
4905fb9_37	957	0.5039484020049042	Toda semilla corriente que se comercialice deberá tener una pureza varietal mínima de 95%
7d429ac_33	958	0.5038995782125184	- En el Título III, debe corregirse la numeración de los Artículos pasando el 10º a ser 15º y así sucesivamente
c7255b0_92	959	0.5038590455264526	En esta modalidad podrán desarrollarse proyectos de mejoramiento y construcción en las siguientes tipologías:
047b8c5_238	960	0.5038517905205419	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m³, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
71753b7_166	961	0.5038517905205419	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m3, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
7ba47f4_156	962	0.5038517905205419	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m3, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
83fb6c7_148	963	0.5038517905205419	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m3, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
8c2c48c_161	964	0.5038517905205419	En estos casos, para el cálculo de la bonificación se sumará el total del suelo removido por potrero y se determinará la equivalencia a unidades de 180 m3, exigiéndose la distribución por potrero comprometida en el Plan de Manejo, al momento de la recepción de la labor
742f481_39	965	0.5037475432105152	Primer tramo: Desde el precio de estabilización y hasta el mismo menos 10 US$¢/lb;
fcbf6b8_76	966	0.5036657549925186	- (dieciséis mil novecientos noventa dólares), para el segundo año de concesión; Hidrología: US$157,700
58820aa_19	967	0.5036623311248046	Rendimientos satisfactorios o altos, siempre que se ejecute un buen manejo y fertilización del terreno
2a245db_60	968	0.5036521082742527	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
3278f03_60	969	0.5036521082742527	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
56ac738_62	970	0.5036521082742527	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
a375e6d_81	971	0.5036521082742527	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
d3312a6_75	972	0.5036521082742527	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
f58645f_66	973	0.5036521082742527	t = Tasa de impuesto a las utilidades, siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
c7255b0_496	974	0.5036381040924545	100 puntos adicionales por cada miembro integrante del Núcleo Familiar declarado que tuviese 60 o más años de edad, considerando los que cumplen 60 años durante el año calendario del llamado
086db85_26	975	0.5035570443082055	k) Presupuesto oficial de la obra: Es el valor total que implique la construcción de nuevas instalaciones o la reparación de las instalaciones existentes, según sea el caso, estimado por el Instituto e incluido en las bases de licitación
92888bd_604	976	0.5035457855891086	La obra incluye, además, la ampliación del patio de 66 kV dejando, al menos, dos espacios disponibles para el enlace con la futura S/E Nueva Cauquenes
e867f03_26	977	0.5034489709916754	Artículo primero: Lo dispuesto en el título IV de la Ordenanza Nº 83, con las modificaciones introducidas por la presenta Ordenanza, regirá a contar del 1º de enero de 2010, data que se estima estará construido, habilitado para su funcionamiento y con puesta, en efectiva marcha, el canil destinado al efecto
1a10f23_67	978	0.5033632639986478	Los recursos involucrados para la selección ascienden a un total de 1,880
d3123a5_482	979	0.5032760813021536	Toda garantía deberá tener una vigencia igual al período de explotación más 12 meses; no obstante, el Concesionario podrá optar por entregar garantías cuya vigencia sea menor, con un plazo no inferior a 12 meses, y renovarlas 90 días antes de su término de vigencia, siempre que ello sea aceptado por el DGOP y cada documento sea entregado antes del vencimiento del anterior
15b1a56_120	980	0.5032054369832625	Cuando se trate de postulaciones, en las cuales exista una combinación de propietarios que pertenecen a pueblos indígenas y otros propietarios no pertenecen a dicha condición, el puntaje para estas postulaciones será de 75 puntos
15f9c97_165	981	0.5032054369832625	Cuando se trate de postulaciones, en las cuales exista una combinación de propietarios que pertenecen a pueblos indígenas y otros propietarios no pertenecen a dicha condición, el puntaje para estas postulaciones será de 75 puntos
ce5bbdf_128	982	0.5032054369832625	Cuando se trate de postulaciones, en las cuales exista una combinación de propietarios que pertenecen a pueblos indígenas y otros propietarios no pertenecen a dicha condición, el puntaje para estas postulaciones será de 75 puntos
d29e89b_144	983	0.5032054369832625	Cuando se trate de postulaciones, en las cuales exista una combinación de propietarios que pertenecen a pueblos indígenas y otros propietarios no pertenecen a dicha condición, el puntaje para estas postulaciones será de 75 puntos
5927976_2	984	0.5031618755297429	Modifícase el decreto Nº 193, de 1998, del Ministerio de Agricultura, que aprueba el reglamento general del decreto ley Nº 701, de 1974, sobre Fomento Forestal, modificado por el decreto supremo Nº 265, de 2000, del mismo Ministerio, en la siguiente forma:
442e009_18	985	0.503052830696952	El llamado a esta nueva convocatoria se realizará en un plazo máximo de 15 días hábiles, contados desde la publicación de los resultados de la primera convocatoria
c900e7d_91	986	0.5029569367177684	"(mil nueve coma treinta y cuatro hectáreas), singularizado en el DS Nº 89, de 20 de marzo de 1996, del Ministerio de Bienes Nacionales, por medio del cual se creó la ""Reserva Nacional Radal Siete Tazas"", la que mantiene respecto de este lote la misma calidad de tal"
c7255b0_404	987	0.5028590216052335	Las postulaciones al presente título deberán ser colectivas y podrán sumar como máximo un total de 160 postulantes
d3123a5_363	988	0.5027865698862236	SFC : Subsidio Fijo a la Construcción, solicitado por el Grupo Licitante Adjudicatario en su Oferta Económica, equivalente a UF 1,110
78e997f_82	989	0.5027560738381023	"b) Lote ""b"": de una superficie de 10,00 hectáreas, con los siguientes deslindes particulares:"
b4eb9c0_1	990	0.5026134598170277	- Apruébase el programa de expropiaciones para los años 2010 y siguientes en la Región del Maule, para la adquisición de terrenos destinados a la ejecución de obras de infraestructura vial necesarias para los conjuntos habitacionales de los Comité de Allegados Villa El Bosque de Alquihue y Pablo Neruda Alto del Río, comuna de San Javier:
ce638af_465	991	0.5026015013355343	- Los interesados podrán percibir incentivos respecto de una o más de las actividades o subprogramas específicos señalados en el artículo 4° de este Reglamento, los que en conjunto no podrán exceder de 160 UTM por beneficiario en un año presupuestario, incluyendo los incentivos de Planes de Manejo aprobados en años anteriores y aún en ejecución
31d80e0_94	992	0.5025133631864458	Recepcionada la corrección o aclaración, la Subsecretaría dispondrá de diez (10) días hábiles para pronunciarse
f84b563_40	993	0.5023179183462628	En todo caso, la sumatoria de todas las variables de selección asociadas a este literal, no podrá ser mayor a 100 puntos por concurso
71753b7_13	994	0.502232911027755	Al respecto, se considerará una eficiencia del 100% si la finura del producto es de mínimo 100 mesh, 60% si su finura está entre 20 y 60 mesh, 20% si su finura está entre 8 y 19 mesh y 0% si su finura es inferior a 8 mesh
7ba47f4_11	995	0.502232911027755	Al respecto, se considerará una eficiencia del 100% si la finura del producto es de mínimo 100 mesh, 60% si su finura está entre 20 y 60 mesh, 20% si su finura está entre 8 y 19 mesh y 0% si su finura es inferior a 8 mesh
bad8297_12	996	0.502232911027755	Al respecto, se considerará una eficiencia del 100% si la finura del producto es de mínimo 100 mesh, 60% si su finura está entre 20 y 60 mesh, 20% si su finura está entre 8 y 19 mesh y 0% si su finura es inferior a 8 mesh
c1487d7_11	997	0.502232911027755	Al respecto, se considerará una eficiencia del 100% si la finura del producto es de mínimo 100 mesh, 60% si su finura está entre 20 y 60 mesh, 20% si su finura está entre 8 y 19 mesh y 0% si su finura es inferior a 8 mesh
