cbfe7a8_36	949	0.6413645635266259	Este concepto busca alcanzar una representatividad estadísticamente significativa de dichos sectores, integrando nuevas herramientas tecnológicas a los procesos de fiscalización, como el monitoreo remoto, así como la corrección temprana de desviaciones del cumplimiento, entre otros, con la finalidad de optimizar los recursos asignados a la institución
e679c30_56	950	0.6413645635266259	Este concepto busca alcanzar una representatividad estadísticamente significativa de dichos sectores, integrando nuevas herramientas tecnológicas a los procesos de fiscalización, como el monitoreo remoto, así como la corrección temprana de desviaciones del cumplimiento, entre otros, con la finalidad de optimizar los recursos asignados a la institución
5500459_189	951	0.6413213808117493	Presentar las especificaciones técnicas de fabricación del producto para su aprobación por la Superintendencia
2ce1de8_67	952	0.6411900001503429	Lo anterior se acreditará al momento de la postulación, acompañando el laboratorio solicitante copia simple de los procedimientos que verifiquen el cumplimiento de la norma señalada
9cf9d1f_37	953	0.641072203018289	Los reportes técnicos deberán presentar una introducción indicando los antecedentes de la campaña de monitoreo, considerando la siguiente información:
e7414a8_193	954	0.6409399836208179	d) Las prácticas de mantención, las que podrán favorecer una misma
8da96f4_11	955	0.640818220462101	a) Que se hace necesario establecer la normativa técnica para que cada llamada en un ambiente de portabilidad termine correctamente en la red que corresponda;
131f13b_53	956	0.6408072446160267	Facilitar y permitir a Indap, las inspecciones y controles que deba efectuar y proporcionar toda la información que le sea requerida, con relación al uso del crédito otorgado, al desarrollo del proyecto, a la gestión de la empresa, a las garantías constituidas y a su situación técnica y financiera
6f6307e_58	957	0.6407107858055221	Además, deberán tener un manual de procedimientos, cuyo contenido mínimo será el siguiente:
3434b51_286	958	0.6406699429544666	Para las obras que corresponda, la Comisión podrá considerar los costos eficientes asociados a labores de instalación que impliquen trabajos, desmontajes, faenas en instalaciones energizadas, construcción de variantes provisorias
e81f419_29	959	0.6405661043672581	- Déjase constancia que las presentes condiciones técnicas y los plazos a nivel nacional para cumplir con la obligación de instalar y mantener un sistema de monitoreo y transmisión de extracciones efectivas en las obras de captación de aguas subterráneas, podrán ser objeto de actualizaciones y modificaciones por parte del Servicio
58e0fc6_148	960	0.640547425065651	) bien podrá ser esta una verdadera contribucion de servicios
6b555da_21	961	0.6403582054646063	Listado y fichas técnicas y de seguridad de los materiales y reactivos;
f84b563_20	962	0.6401095655709546	- Los laboratorios que practiquen los análisis requeridos por aquellos usuarios que postulen Planes de Manejo, a fin de procurar la obtención de los incentivos del Programa, deberán acreditar ante el SAG, mediante la aprobación de las exigencias establecidas en el proceso de acreditación, que cuentan con las instalaciones necesarias, las metodologías y el personal profesional idóneo para efectuarlos
7d43803_121	963	0.6401046628165081	La identificación y descripción pormenorizada de su objeto;
1575906_53	964	0.640073646166102	Una vez publicadas las respuestas a consultas, así como las aclaraciones a que hubiera lugar, pasarán a formar parte integral de los antecedentes del Concurso, complementando la información incluida y los requisitos detallados en las presentes bases
83c1484_8	965	0.6400682667571287	676, son todos aquellos que cumplan con las siguientes condiciones técnicas:
fd6d180_88	966	0.6400539166234633	Se pueden anexar pautas o instrumentos de registro que los profesores o profesoras hayan desarrollado
e43b9c5_27	967	0.6400070806756374	- Para el adecuado desempeño de las labores del Consejo, éste será apoyado por los siguientes grupos de trabajo:
e4dad70_23	968	0.6399273724029851	Sin perjuicio de lo señalado, el Servicio podrá fiscalizar la condición de elaboración de estos productos según los requerimientos que establezca
fdaadad_22	969	0.6399149848833168	a) Apoyar con su infraestructura y asesoría técnica al cuidado de los árboles y demás especies vegetales
565565e_93	970	0.6398924901479465	En esta categoría regirán los mismos requisitos que para la categoría básica o los que indique la Norma Específica
bd2e63d_91	971	0.6398924901479465	En esta categoría regirán los mismos requisitos que para la categoría Básica o los que indique la Norma Específica
93f3cbb_86	972	0.6398681339926917	* Tener en existencia, al momento de presentar el plan de manejo, insumos en óptimo estado que se aplicarán en el predio
aa75f37_154	973	0.6398582532721082	3) Los requisitos para acceder al beneficio de asistencia técnica serán los siguientes: a) tener su sistema productivo en una de las comunas declaradas como zona de catástrofe, b) acreditar que reúne los requisitos para ser calificado como mediano productor y c) inscribirse en alguna de las instituciones que prestarán asistencia técnica en su región
d3b3f42_1032	974	0.6397028991623896	El formato de dichas instrucciones deberá cumplir con lo señalado en el Art
586f4e7_86	975	0.6396902086804727	b) Cuando el Proveedor inscrito desee modificar su inscripción, ampliándola a otras Áreas y Especialidades, agregar experiencias laborales y/o cursos realizados, entre otros, adjuntando los antecedentes de respaldo que justifiquen dichos cambios
9b75dcb_53	976	0.6396729516693354	c) Identificación de las instituciones y/o equipo de trabajo responsable de las actividades de medición, control y/o análisis y de la elaboración del reporte, singularizando cargos o funciones desempeñadas;
ce638af_176	977	0.639543573347315	Los Planes de Manejo serán confeccionados por operadores acreditados, quienes asumirán la responsabilidad del contenido técnico de los mismos, resguardando la sustentabilidad medioambiental del recurso suelo
e7414a8_311	978	0.639543573347315	Los Planes de Manejo serán confeccionados por operadores acreditados, quienes asumirán la responsabilidad del contenido técnico de los mismos, resguardando la sustentabilidad medioambiental del recurso suelo
2bb3805_13	979	0.6394062868972574	Fiscalización Técnica de Obras (FTO): Supervisión y fiscalización técnica del proyecto aprobado por el SERVIU, y sus modificaciones, conforme a las directrices que al respecto establecerá el propio SERVIU (capacidades técnicas, periodicidad de la visita a obras, metodología de inspección, entre otras)
bd52956_10	980	0.6393852247983605	Los Instaladores, Mantenedores y Certificadores responderán de la instalación, mantención y/o certificación que efectúen en la forma que establecen las normas generales sobre instalaciones y seguridad dadas por la normativa vigente
c3e1746_89	981	0.6393427569458022	Para tales efectos deberá indicarse, además, la forma en que se acreditará cada elemento
9cf9d1f_40	982	0.6393360399308002	c) Identificación de las instituciones y/o equipo de trabajo responsable de las actividades de medición, control y/o análisis y de la elaboración del reporte, singularizando cargos o funciones desempeñadas
a593e6e_88	983	0.6391054837111988	, los cuales podrán ser requeridos por la Superintendencia cuando lo estime conveniente
408b7d4_23	984	0.6389818477288371	Deberá poseer conocimientos en la normativa y procedimientos que realiza el Servicio en el ámbito de la Cuarentena Posentrada
8e90d67_20	985	0.6389818477288371	Deberá poseer conocimientos en la normativa y procedimientos que realiza el Servicio en el ámbito de la Cuarentena Posentrada
9b07f76_31	986	0.6389818477288371	Deberá poseer conocimientos en la normativa y procedimientos que realiza el Servicio en el ámbito de la Cuarentena Posentrada
69390ca_13	987	0.6389359749344865	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a revisar
6a3f4e1_14	988	0.6389359749344865	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a revisar
6cad256_13	989	0.6389359749344865	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a revisar
cccc44f_15	990	0.6389359749344865	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a revisar
