efda249_10	940	0.45024423083336607	Que el Fondo es administrado por el Consejo de Administración Pesquera, integrado por el Ministro de Economía, Fomento y Reconstrucción, quien lo preside; el Ministro de Hacienda o un representante permanente designado por éste; el Ministro del Trabajo y Previsión Social o un representante permanente designado por éste; el Subsecretario de Pesca y el Director Nacional de Pesca
c7255b0_186	941	0.4502354237546229	b) En caso que la entidad captadora no tenga convenio de traspaso electrónico con el MINVU, certificación emitida por dicha entidad en que conste el número, el tipo de libreta o cuenta y el saldo final
3d669ca_32	942	0.4502286133231418	- Secretario Regional Ministerial Bienes Nacionales, IX Región
742f481_73	943	0.4501331157697839	Como administrador, Enami velará por la gestión eficiente de los recursos financieros del Fondo, invirtiendo en instrumentos que cumplan con las directrices impartidas por el Ministerio de Hacienda para estos efectos
2bb3805_278	944	0.4500349976328053	Procedimiento de Pago del Subsidio de Asistencia Técnica
db2046d_20	945	0.44995069215465777	"Nº 2, de fecha 7 de enero de 2005, del Ministerio de Bienes Nacionales, en su parte resolutiva, en el sentido que los inmuebles fiscales que forman parte de la unidad territorial del ""Parque Nacional Corcovado"", son los que se ubican en los lugares denominados Fundo Fiscal Linahua, sector Corcovado, sector Valle El Frío; Fundo Fiscal Moraga; Fundo Fiscal Cipresal, sector Tic-Toc; Fundo Fiscal Palena-Los Cuervos, sector Lago Trébol, cuyos títulos figuran inscritos a nombre del Fisco a fs"
e7414a8_657	946	0.4498694485756689	Certificación de avalúo fiscal de las propiedades postuladas a las
26b00aa_246	947	0.44984428698007894	Gobernanza: se refiere al sistema de valores, políticas e instituciones por medio de las cuales una sociedad administra sus asuntos económicos, políticos y sociales a través de interacciones dentro del Estado, y entre el Estado, la sociedad civil y el sector privado
074f245_24	948	0.44974116082416216	- El Servicio podrá encomendar el ejercicio de la facultad señalada en el artículo precedente a entidades públicas o privadas, suscribiendo al efecto los correspondientes convenios, de conformidad con el n) del artículo 7º de la ley Nº 18,755
15df6c5_58	949	0.44972856223240987	pensiones de jubilación de los afiliados, según corresponda
2bb3805_350	950	0.44968858687553603	- Del pago del Subsidio de Asistencia Técnica, Jurídica y Social para la Modalidad de Autoconstrucción Asistida
742f481_33	951	0.4496534983934741	El mecanismo creado por la Ley operará a través del Fondo y de Enami, quien será la encargada de administrarlo, separado de las cuentas de la empresa, de modo tal que se entienda que no forma parte del patrimonio de la misma
cd875ca_170	952	0.44948493222013663	- Certificado emitido por el Ministerio de Bienes Nacionales que acredite que el inmueble poseído por el postulante o por su cónyuge se encuentra sometido al procedimiento de regularización establecido en el D
33c40e6_203	953	0.44940660698583723	- Traspásense los bienes que correspondan y sean necesarios para la debida implementación y funcionamiento de las Subsecretarías del Ministerio de las Culturas, las Artes y el Patrimonio, desde el Consejo Nacional de la Cultura y las Artes al fisco, para que sean destinados a dichas Subsecretarías
4861b11_55	954	0.4494047031813715	Incluye las matrices de distribución y acometidas ubicadas en las calles, plazas u otros terrenos de dominio común
8adacc9_8	955	0.4493786969208424	Que, conforme a lo anterior, las iniciativas de inversión que postulen a recursos sectoriales deberán efectuarse mediante oficio suscrito por la autoridad responsable de la administración de los recursos del sector, a saber, el Ministro(a) correspondiente
2799ee4_68	956	0.4493697802819051	Artículo 24 Los ingresos de los Terminales de Administración Municipal estarán constituidos por los siguientes conceptos:
cd875ca_310	957	0.4492477005563209	- Si las disponibilidades de caja lo permitieren, el SERVIU podrá efectuar anticipos a cuenta del pago del subsidio a partir de la fecha de vigencia para el cobro del respectivo certificado, contra presentación de los documentos que más adelante se indican y contra entrega de boleta bancaria de garantía por un monto igual al del anticipo que cauciona, extendida a favor del SERVIU respectivo, pagadera a la vista a su sola presentación, de plazo indefinido o en su defecto por un plazo que exceda a lo menos en 90 días al de la vigencia del respectivo certificado de subsidio, expresada en Unidades de Fomento, o en pesos, moneda nacional
3b813b0_47	958	0.449155692680125	Artículo 17º: Para garantizar las reposiciones de pavimentos posiblemente dañados cuando el locatario presente término de giro o el permiso le sea caducado, el permisionario deberá entregar garantía bancaria a nombre de la Municipalidad por el monto y vigencia que establecerá el decreto que otorga el permiso
1739c19_333	959	0.4491215012191848	inversión se ajusta a los límites de diversificación establecidos en el Reglamento
7d43803_179	960	0.4491010932654991	d) Plan Regulador Comunal o Seccional: cuando se dé cualquiera de las siguientes situaciones:
74d057e_230	961	0.4488858060200187	Sólo procederá el pago del subsidio implícito si los créditos a que corresponden las letras emitidas para su financiamiento cumplen con todas las condiciones, requisitos y características que se señalan en los incisos anteriores
7155967_15	962	0.44887376484593167	a) Nombre de la entidad certificadora, inscrita en el SAG
f33fed1_101	963	0.44883813088790325	De la Adjudicación, del Contrato de Concesión y de los Derechos y Obligaciones del Concesionario
15df6c5_132	964	0.4488216374259347	f) Ayuda Social: El Servicio podrá otorgar una ayuda en dinero o especies
013a174_72	965	0.4487491330775156	De la misma manera, corresponderá a dicho organismo la administración de los recursos y la aprobación de las bases de los concursos del Fondo
06cbac6_121	966	0.44871145903486387	Para estos efectos, la Dirección de Administración y Finanzas deberá mantener actualizado el control de pagos mediante un sistema de cuenta individual para cada usuario, basado en el rol de la propiedad
e2b0939_8	967	0.44866894917251643	h) Eventualmente y previa aprobación del Consejo Administrativo, parte de los fondos del Servicio de Bienestar podrán ser invertidos en instrumentos que otorguen rentabilidad, en conformidad con lo dispuesto en el artículo 3º del decreto ley Nº 1,056, de 1975, y sus modificaciones posteriores, previa autorización del Ministerio de Hacienda y sólo respecto de los recursos provenientes de venta de activos o excedentes estaciones de caja, según lo dispuesto en el artículo 2º del decreto ley Nº 1,263, de 1975
c4f27ad_33	968	0.4486364127588882	i) Un representante del Ministro de Economía, Fomento y Turismo
3c9db32_29	969	0.44861244900117536	Establézcanse, para los casos en que se indica, las áreas tarifarias conforme a la siguiente agrupación de zonas de servicio autorizadas a la Concesionaria:
fdbd98d_18	970	0.44853230824013846	Que, la Subsecretaria de Economía y Empresas de Menor Tamaño autorizará la habilitación de roaming internacional y el reembolso de los gastos que se irroguen a consecuencia del desempeño de funciones con motivo de la Comisión de Servicios, con cargo al ítem o los ítems y asignaciones correspondientes al subtítulo 22, de acuerdo a su naturaleza, previa aprobación de la jefatura directa
131f13b_38	971	0.4485009651078393	Las personas naturales o jurídicas que soliciten créditos a Indap deben:
0984111_131	972	0.448472352863563	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
244ed62_207	973	0.448472352863563	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
f1fe763_58	974	0.448472352863563	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
3499081_12	975	0.4484684552009961	, la anualidad del valor de inversión del tramo, en adelante
042f3d7_30	976	0.44835500921910654	reglamentada en el territorio de la parte contratante importadora
0219260_38	977	0.4480579852359343	- La Secretaría Comunal de Planificación, en coordinación con la Dirección de Obras Municipales y Dirección de Administración y Finanzas, llamará a licitación para la concesión de los cauces naturales de ríos y esteros que constituyan bienes nacionales de us o público
3434b51_785	978	0.4480358520465135	Las facturas emitidas por las Empresas de Transmisión para el cobro de la remuneración del Sistema de Transmisión tendrán mérito ejecutivo
c7255b0_269	979	0.44801952538520096	El beneficiario de subsidio obtenido a través de este Reglamento, que haya solicitado un crédito hipotecario en alguna entidad crediticia y que cumpla con los requisitos y condiciones señalados en este artículo, obtendrá un subsidio adicional consistente en una subvención permanente por cada dividendo devengado que sea pagado al día, hasta enterar saldo insoluto de su deuda, incluida en este saldo, si la hubiera, una reprogramación del crédito con la respectiva entidad crediticia
ca54527_404	980	0.44800063108203814	N° 46 722224 5285498 hasta su desembocadura en el Río Vodudahue
c3a586c_23	981	0.44796683419511507	Antecedentes financieros y comerciales: Antecedentes mediante los cuales el solicitante acredite ante el Ministerio que posee los recursos financieros suficientes para atender en forma regular y continua las actividades propias de su giro y aquellas que contraería de otorgársele la concesión, debiendo acompañar copia del balance y de la declaración de renta correspondientes al último año
9ae6c1c_212	982	0.44792183603387503	2, letra b), donde menciona que tratándose de programas habitacionales para familias vulnerables o para proyectos de integración social podrán enajenarse al valor de su avalúo fiscal, sin prejuicio de lo establecido en los decretos que reglamenta dichos programas habitacionales
cc84fe7_142	983	0.4477795377091035	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
d6b5576_91	984	0.4477795377091035	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
e7548c2_104	985	0.4477795377091035	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
eab951b_76	986	0.4477795377091035	Los aportes de financiamiento reembolsables a cobrar al interesado corresponderán al valor resultante de aplicar las fórmulas respectivas, definidas en el punto 4,1
