b6ffa9d_1034	875	0.4293840741018956	Para los efectos de la fiscalización de los organismos colectivos privados de servicios sanitarios con fines de lucro, a que se refiere el inciso segundo del artículo 85 de la ley, la Superintendencia deberá efectuar un catastro de dichos prestadores
4b7aea9_67	876	0.4292507536249901	Como resultado del proceso de priorización de unidades fiscalizables que potencialmente serán fiscalizados durante el año 2019, el porcentaje de distribución de estos, por sector económico, se encuentra representado de acuerdo a lo señalado en la siguiente tabla
1739c19_7	877	0.42921209214095435	"La Corporación de Fomento de la Producción, en adelante ""Corfo"" o la ""Corporación"", ofrece a los Fondos de Inversión, regidos por las disposiciones de la Ley Nº 20,712 y sus modificaciones, en adelante también ""Fondos"", recursos en una modalidad de Línea de Crédito de largo plazo, en adelante ""Línea"", con el objeto de que sean finalmente invertidos en proyectos de forestación"
fd6d180_2	878	0.42912512793244595	Que, el Ministerio de Educación, a través del Programa Presupuestario de Educación Rural, en cumplimiento con lo dispuesto en el decreto de Educación N° 33, de 2011, está autorizado para financiar todo tipo de gastos relativos a la asistencia técnico-pedagógica de los establecimientos educacionales de ese sector regidos por el DFL de Educación Nº 2, de 1998, y por el DL Nº 3,166, de 1980, mediante la elaboración de estrategias, orientaciones y herramientas para el mejoramiento de la enseñanza aprendizaje, promoviendo la constitución de redes de colaboración y participación de los miembros de esas comunidades educativas
cd875ca_181	879	0.42903860669458194	N° 502, de Economía, de 1978, que fijó el Texto Refundido, Coordinado y Sistematizado de la Ley General de Cooperativas, en su texto sustituido por el número 21 del artículo primero de la Ley N° 19,832, en una cooperativa abierta de vivienda, sujeta al control del Departamento de Cooperativas del Ministerio de Economía, Fomento y Reconstrucción, en los términos exigidos por el presente reglamento
658b9de_14	880	0.429021737654268	La tramitación y coordinación de los cometidos al extranjero, de funcionarios SAG, se ajustará a los lineamientos señalados en el Plan de Trabajo; cabe mencionar que los costos asociados deberán ser cubiertos por la parte exportadora
b6ffa9d_37	881	0.42896264003702345	Para efectos y aplicación de lo dispuesto en el inciso tercero del artículo 1º de la ley, las cooperativas solo podrán absorber pérdidas acumuladas, si las hubiere, y constituir e incrementar fondos de reserva obligatorios o voluntarios con el remanente generado en el ejercicio económico respectivo
fbe0420_22	882	0.4289355747368917	"- Agrégase como párrafo cuarto la frase: ""El precio a sustentar, por medio de créditos individuales, será ajustado el segundo semestre del año 2009, en los mismos porcentajes y oportunidades en que se aplique este ajuste a la pequeña minería"
742f481_99	883	0.4288824684274244	Informe financiero trimestral del Fondo, que deberá ser remitido al Ministerio de Hacienda, en conjunto con el balance trimestral, y luego publicado en el sitio web de Enami
379c758_169	884	0.4288651613743062	OBRA COLECTIVA: corresponde a la intervención realizada por una o más empresas para dar servicio particular a no más de dos inmuebles
131f13b_109	885	0.4285921703225368	Si la solicitud es favorablemente recomendada y su aprobación se encuentra dentro de las facultades del Director Regional, se dictará la resolución de aprobación, donde se especificará el monto y condiciones del crédito y si corresponde, el tipo de garantía que deberá caucionar la obligación
85d0f2a_107	886	0.4285572754154663	El informe a la comunidad deberá comprender las obras de transformación, ampliación o habilitación que la Corporación hubiere efectuado en el inmueble o en sus edificios, como asimismo respecto de la incorporación y movimiento de bienes muebles, variaciones físicas y valor monetario de los bienes corporales de uso que se incluyen en el inventario del establecimiento, conforme con lo que se establece en la cláusula décima quinta siguiente
f5394e1_101	887	0.4285572754154663	El informe a la comunidad deberá comprender las obras de transformación, ampliación o habilitación que la Corporación hubiere efectuado en el inmueble o en sus edificios, como asimismo respecto de la incorporación y movimiento de bienes muebles, variaciones físicas y valor monetario de los bienes corporales de uso que se incluyen en el inventario del establecimiento, conforme con lo que se establece en la cláusula décima quinta siguiente
131f13b_26	888	0.4283345487415555	Intereses: La tasa de interés que se aplique a la operación de crédito o de refinanciamiento será de UF más 8% y permanecerá fija por todo el plazo del contrato que se suscriba con Indap y para todos los créditos cursados con cargo a los recursos para la catástrofe
26b00aa_200	889	0.42826399488617783	Los municipios cuya población sea predominantemente rural o mixta, procurarán incorporar en sus Planes de Desarrollo Comunal los lineamientos de esta Política y en concordancia con sus respectivas Estrategias Regionales de Desarrollo
3d669ca_29	890	0.42816385153448944	- Secretario Regional Ministerial de Economía, IX Región
c3e1746_118	891	0.4280550534634795	En el caso del cultivo: si se han adquirido las plántulas en cantidad suficiente para realizar la actividad y las estructuras adecuadas para la ejecución del proyecto
74d057e_184	892	0.427978910155165	), de 1977, o en el Registro Nacional de Constructores de Viviendas Sociales, Modalidad Privada, regulado por el D
cd875ca_242	893	0.42795756584748434	Este Plan tiene como objetivo contribuir a superar las condiciones de vulnerabilidad desde un enfoque habitacional y participativo, promoviendo el involucramiento de las familias en el proyecto habitacional a desarrollar, y reconociendo las características de la vida rural
74d057e_37	894	0.4279399207155018	Dicho ahorro deberá estar depositado a su nombre o a nombre de su cónyuge, en una Cuenta de Ahorro a Plazo para la Vivienda regida por las normas dictadas al efecto por el Banco Central de Chile, o en una Cuenta de Ahorro para el Arrendamiento de Viviendas con Promesa de Compraventa a que se refiere el Título I de la ley Nº19
aa75f37_151	895	0.4278988307533734	5º El Ministerio de Agricultura, a través de convenios con terceros, establecerá líneas de asistencia técnica a las medianas empresas agrícolas afectadas por la declaración de zona de catástrofe, bajo las siguientes reglas:
01e1622_40	896	0.427793824180572	a) Los aportes que anualmente se consulten en el presupuesto del Instituto de Desarrollo Agropecuario, con sujeción a las normas legales y estatutarias vigentes;
c7255b0_781	897	0.42777325362523966	Antecedentes para el pago de Subsidio Aplicado a la Construcción de una Vivienda Nueva
28477ef_73	898	0.4277016470528682	b) Préstamos Escolares: Se otorgarán una vez al año, con el propósito de solventar gastos de matrícula y/o arancel, cuotas de incorporación y escolaridad, útiles y vestuario escolar de los o las hijos(as) estudiantes que sean carga legal, o bien, para los propios afiliados o afiliadas
de74e7b_14	899	0.4276206995748886	Durante el desempeño de la comisión de servicio que por el presente instrumento se ordena, el Ministro de Agricultura conservó el derecho a la percepción total de sus remuneraciones en moneda nacional, con cargo al presupuesto vigente de la Subsecretaría de Agricultura:
fc4d648_12	900	0.42753488865628	"La Corporación, a través de sus plataformas de servicios compartidos y bajo las facultades determinadas para la propia operación interna, proporcionará al ""Comité de Minería No Metálica"", conforme a sus requerimientos, los servicios de contabilidad, tesorería, control presupuestario, Oficina de Partes, bienes de consumo e inventariables, servicios operacionales u otros, incluida la facultad de representar al Comité ante cualquier autoridad o servicio político o administrativo, especialmente ante el Banco Central, las Municipalidades, el Servicio de Impuestos Internos, la Tesorería, Aduanas, Institutos de Previsión, Isapres, Organismos e Inspecciones del Trabajo y, en general, ante toda clase de empresas, entidades y personas fiscales, semifiscales y otras, pudiendo al efecto elevar solicitudes, efectuar presentaciones o reclamos, celebrar y suscribir convenios y declaraciones, declarar, pagar o reclamar impuestos, patentes, giros e imposiciones, modificarlos o desistirse de ellos"
2bb3805_121	901	0.42742310912064385	- Presupuesto, que incluya todas las partidas de las obras contratadas
ae6dc4d_19	902	0.4273795050793805	Que, dentro de los objetivos de nuestro Ministerio, se encuentra el de disminuir el déficit habitacional de los sectores más vulnerables, reduciendo la inequidad y fomentando la integración social, por lo que se hace necesario generar proyectos habitacionales que permitan reducir este déficit en nuestra región
3f5633c_25	903	0.4273580879485681	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
bd53430_44	904	0.4273580879485681	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
e1040e8_25	905	0.4273580879485681	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems:
a6ba1c5_19	906	0.42729897934802996	Que dentro de los objetivos de nuestro Ministerio, se encuentra el de disminuir el déficit habitacional de los sectores más vulnerables, reduciendo la inequidad y fomentando la integración social, por lo que se hace necesario generar proyectos habitacionales que permitan reducir este déficit en nuestra Región
