656570b_88	964	0.5548660524068804	La forma de implementación de las medidas antes indicadas deberá documentarse en el Plan Operacional del Vivero, el que deberá renovarse anualmente antes del último día hábil de junio
3fa42ac_36	965	0.5548086161472441	La futura suscripción y aprobación del contrato es sin perjuicio de la obligación del contratista de dar cumplimiento al ordenamiento legal vigente, debiendo obtener todas las autorizaciones, concesiones y permisos necesarios para ejecutar las labores de exploración, explotación y beneficio de yacimientos de litio, tales como los permisos ambientales, sectoriales y otros que sean aplicables
79859b9_52	966	0.5547367859925849	Los estudios específicos citados deben desarrollarse considerando la potencial área de influencia, según la magnitud del proyecto y deberán ser informados favorablemente por los organismos competentes
7cffd6b_383	967	0.5546940560564965	Si las Bases se ajustan a la normativa vigente la Subsecretaría procederá a su aprobación, en caso contrario, ésta comunicará dicha circunstancia al Comité Representativo, otorgándole un plazo perentorio para efectuar los ajustes necesarios
2bb3805_75	968	0.5546260551787819	Otros aspectos a considerar respecto de la ejecución de los Servicios de Asistencia Técnica, Jurídica y Social
e089569_18	969	0.5545519826429844	Por su parte, se entenderá que la modificación de una instalación es relevante, en los términos del artículo 72°-18 de la ley, cuando su propietario u operador modifique, reemplace o incorpore algún equipamiento en sus instalaciones que provoque cambios en la topología del sistema, o en los niveles de cortocircuito en el punto de conexión de la instalación, u otros análogos que pueda verificar el Coordinador, en las condiciones y requisitos que establezca la norma técnica respectiva
d3b3f42_592	970	0.5545026529474334	Dicho procedimiento deberá incluir todos los recursos, físicos y humanos, de las instalaciones involucradas, los eventuales escenarios de incendios y sus planes de emergencia, copia del cual deberán tener todas y cada una de tales instalaciones, el que deberá estar en conocimiento del personal involucrado
3ef9359_155	971	0.5543134466523126	Los contenidos específicos de estas materias podrán dar lugar a la introducción de cursos o seminarios especiales determinados por la Dirección
e7414a8_184	972	0.5543066805079611	beneficiada por más de una vez hasta que se haya cumplido el Plan de
ea67edc_619	973	0.554276240867302	En caso de autoconstrucción asistida se deberá entregar manual de ejecución confeccionado por la empresa que aprobó el sistema incluyendo detalles de conservación, mantención y capacitaciones respectivas
80f5263_41	974	0.5542489460366463	Sin perjuicio de contar con la autorización indicada en el artículo primero del presente acto administrativo, para efectos de llevar a cabo las actividades descritas, se deberá adicionalmente dar cumplimiento a los siguientes requisitos:
9ac4565_10	975	0.5541245836998172	Que asimismo, los Secretarios Ministeriales Regionales de Minería deben, en cada región a su cargo, ejercer dentro de sus funciones aquellas de carácter operativo de supervigilancia de las faenas mineras, para lo cual -dada la naturaleza de sus funciones- se ven en la necesidad de trasladarse en días y horas tanto hábiles como inhábiles, a fin de cumplir con eficiencia y efectividad sus labores dentro de la región
9450add_22	976	0.5540075079379503	Por ello es pertinente considerar el resguardo de dicha área para el desarrollo de la investigación y la difusión de la misma, en todas las áreas del conocimiento
cd20008_2881	977	0.5538995293168401	Las dimensiones de la Sala de Calderas deberán permitir el fácil acceso a las partes o componentes internos de la(s) caldera(s) y el desarrollo normal de las actividades asociadas a su operación y control, como asimismo del mantenimiento del sistema
8a779e6_79	978	0.5538771188432724	Dentro de esta facultad, el Director Ejecutivo podrá disponer y contratar para los funcionarios del Comité la capacitación que estime necesaria, como también dictar los actos relativos a temas laborales y de seguridad social
1adb72b_1358	979	0.553859899355174	Se entenderá por comunidades humanas o grupos humanos a todo conjunto de personas que comparte un territorio, en el que interactúan permanentemente, dando origen a un sistema de vida formado por relaciones sociales, económicas, y culturales, que eventualmente tienden a generar tradiciones, intereses comunitarios y sentimientos de arraigo
1f6ae9d_24	980	0.5538144370141821	-Fuerza ejercida por el trabajador durante la ejecución de las acciones técnicas necesarias para el cumplimiento de la tarea
2bb3805_83	981	0.5537911048492979	De haber presentado la EGR la documentación a que hace referencia este punto en otro proyecto de la misma región, no será necesario presentar dichos antecedentes académicos nuevamente
469698c_55	982	0.5536638318335352	Estos informes, a voluntad de los interesados, podrán incorporarse al certificado a que alude el artículo 24º de este Reglamento
aa8d473_77	983	0.5536541605049718	Corresponde a los centros poblados de: Putre, Visviri, Cuya y Codpa, con el fin de configurar una plataforma de servicios ampliada y mejorar el estándar en la calidad de los servicios, en el contexto del proyecto de Desarrollo Regional y de la Macro Área Central Andina
f33fed1_96	984	0.553639650769234	Además, la Mesa Técnica hará presente en sus informes la circunstancia de haberse iniciado el proceso concesional a iniciativa particular, cuando ello así haya ocurrido
26b00aa_13	985	0.5534990279712554	- La Política que por este acto se aprueba, ha considerado el trabajo realizado en años previos por la Comicivyt, reflejando los acuerdos intersectoriales entre autoridades, profesionales y técnicos de los ministerios que conforman esta Comisión Interministerial, con el apoyo de expertos y la participación de la academia, el sector privado y la sociedad civil
531878f_13	986	0.5534932648846853	2º Por razones de buen servicio, la referida subrogación se hará efectiva si las circunstancias lo requieren, sin esperar la total tramitación del presente decreto
5e8d5c0_7	987	0.5534932648846853	2º Por razones de buen servicio, la referida subrogación se hará efectiva si las circunstancias lo requieren, sin esperar la total tramitación del presente decreto
cf91c03_7	988	0.5534932648846853	2º Por razones de buen servicio, la referida subrogación se hará efectiva si las circunstancias lo requieren, sin esperar la total tramitación del presente decreto
dfe46c7_615	989	0.5534909908495492	En el caso de unidades productivas o de proceso que realicen además actividades convencionales, se deberá mantener un registro de estas operaciones, el cual deberá estar a disposición de las entidades de certificación y la autoridad competente cuando sea requerido
708ed9d_137	990	0.5534735735463535	Artículo 25° Los planes de estudio de los Cursos de Formación tendrán una duración de dos años y comprenderán actividades académicas y de práctica
5058cc5_3	991	0.5534696668655655	Nº 202, de 2001, del Ministerio de Agricultura, el cual ha sido objeto de numerosas modificaciones, las que han alterado de manera considerable y en diversas materias su texto original; Que es conveniente contar con un texto reglamentario que recoja la experiencia acumulada durante los años de aplicación del sistema, a la vez que pueda ser utilizable en forma simple y expedita para todos los operadores y usuarios que intervienen o puedan intervenir en el sistema
f1ebd15_58	992	0.553377534769977	"Los bienes muebles que figuran en el inventario como especies del ""Rubro de Control Interno"", ""la Corporación"", deberá devolver su valor actualizado"
418ca89_140	993	0.5533172413939579	de Bienestar, que será de cargo de éstos, el que no podrá exceder
aa8d473_10	994	0.5533133709859709	A ello se agrega el contexto de actualización y/o reformulación de todos sus instrumentos para la planificación territorial, para los cuales el presente Plan Regional de Desarrollo Urbano (PRDU) conforme a su Estrategia Regional de Desarrollo (ERD) entregue los lineamientos necesarios para su desarrollo
efda249_21	995	0.553278659108967	Artículo 2º: Los interesados en postular a los beneficios establecidos en el referido Programa, deberán ajustarse a los requerimientos contenidos en el presente manual
3434b51_368	996	0.5532357214770652	Estas obras se remunerarán a partir de la fecha que señale la Comisión, considerando la pertinencia de las mismas, una vez que se hayan valorizado
2bb3805_89	997	0.5531747031525606	Con todo, los profesionales que desarrollen los Servicios de Asistencia Técnica podrán contar con el apoyo de personas que estén en posesión de un título técnico de sus respectivas áreas, para ejecutar las actividades contempladas en la presente resolución, debiendo la Entidad de Gestión Rural ingresar al SERVIU la individualización de dichas personas, copias de los títulos técnicos que posean y la declaración jurada precedentemente señalada, debiendo el SERVIU dar su aprobación para la participación de estas personas
