77b7cfa_22	923	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
7e52269_19	924	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
8b9c8ad_25	925	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
a1154fb_47	926	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
aa2a459_17	927	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
cd89076_20	928	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
e31f0d3_17	929	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
e3c49f3_18	930	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
f07f950_16	931	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
f2df716_24	932	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
f4b9ba3_17	933	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
f9eac19_45	934	0.22434494673805438	El propietario o encargado de los animales debe adoptar todas las medidas que disponga el SAG durante la permanencia del ganado en CPC, como prestar colaboración para el rodeo de los animales y participar en las medidas que se establezcan para la vigilancia y control de enfermedades, cuando el SAG así lo requiera
3434b51_150	935	0.22429072035986142	Participación en el uso del Tramo por parte de clientes regulados, clientes libres y generadores
086db85_17	936	0.22428551163530241	b) Area de concesión: El todo o parte de un recinto deportivo o inmueble destinado a la práctica de deporte que forma parte del patrimonio del Instituto y que es entregado en concesión al concesionario
418ca89_17	937	0.22426082412572979	Estos beneficios serán informados a los socios a través de circulares
7eb4525_45	938	0.22419782234986452	Los teléfonos públicos y líneas de abonados se conectarán a la red pública telefónica a través de centros de conmutación, mediante planta externa, radioenlaces y/o a través de medios de transmisión arrendados a terceros
d433680_17	939	0.22412497357992345	Proponer acciones destinadas a potenciar la regulación de la leña y sus derivados para calefacción, las que podrán ser conjuntas y/o con otros órganos públicos o privados
b9ec777_17	940	0.22409930328674843	Los beneficiarios que sean titulares de concesiones de acuicultura o que ejerzan algún derecho sobre la concesión que lo habilite para ejercer la actividad, de conformidad con la letra b) del artículo 4° de la ley N° 20,925, y que tengan autorizado en su proyecto técnico el cultivo de algas, se segmentarán y accederán al porcentaje de bonificación que se señala a continuación:
0219260_44	941	0.22407581567312818	- El monto de los derechos municipales que deban pagar todas las personas naturales o jurídicas, de derecho público o privado, que obtengan de la Municipalidad una concesión, o bien un permiso, para el desmonte, movimiento de tierra, extracción de áridos, arena, maicillo u otros materiales, sea de manera artesanal o industrial y, en general, para la extracción de áridos, serán los siguientes:
a4ac0fd_54	942	0.22402180410236983	c) Con multa de 0,2 a 1 Unidad Tributaria Mensual y el retiro del carretón y los aperos a quien conduzca un vehículo a tracción animal
efd0ea6_10	943	0.2239025536744641	El vehículo, propiedad de la Comisión Nacional de Riego, al que se autoriza para circular en horario inhábil y en días sábados, domingos y festivos, cumplirá labores de supervisión y fiscalización de las obligaciones institucionales y de la ley de fomento de riego
61c0077_89	944	0.22386108280720918	"certificación y/o inspección acreditado ante el INN y autorizado por SEC que avale que las instalaciones cumplen con el protocolo de análisis y/o ensayo de ""Estaciones Surtidoras de GLP a Vehículos Motorizados"""
042f3d7_13	945	0.2238123867250481	explotación comercial de semillas, a título oneroso o no,
8aa3262_50	946	0.2237712358701628	El cofinanciamiento CORFO para la etapa de Implementación se pagará hasta en 3 cuotas, no pudiendo ser la última inferior a un 40%, cada una previa aprobación de los Informes de Avance y Final correspondientes, por parte del Agente Operador Intermediario y el o los empresarios
cbdeaf1_63	947	0.22370703614198217	, los que deberá exhibir y colocarse estos implementos al inicio de la actividad y permanecer con ellos durante todo el trayecto
565565e_23	948	0.2236764745465878	Semilla: Toda estructura vegetal destinada a la reproducción sexuada o asexuada de una especie botánica, como grano, tubérculo, estaca, yema, bulbo, etc
586f4e7_42	949	0.22359124855357615	h) Certificado de la Tesorería General de la República que acredite que la persona jurídica se encuentra al día en el cumplimiento de sus obligaciones tributarias por más de un año, o que, teniéndolas, se encuentra acogida a un convenio de pago con sus cuotas al día
1739c19_227	950	0.22358706271774997	Los Reglamentos Internos de los Fondos podrán incluir una remuneración variable o comisión de éxito a pagar a la Administradora, la que se determinará y pagará a la liquidación del Fondo, luego de deducidos y pagados la totalidad de los intereses y el capital del préstamo otorgado por Corfo, además de la devolución de la totalidad de los aportes al Fondo
dfe46c7_166	951	0.2235773966447051	El operador/a deberá contar con un espacio segregado, delimitado e identificado para el almacenamiento de los insumos agrícolas usados en los predios orgánicos
f1ebd15_86	952	0.2235009364945738	"""La Corporación"" se obliga a solventar todos los gastos inherentes a la eficiente administración del Liceo, con los recursos indicados precedentemente, entre los cuales deberá considerar especialmente el pago de las remuneraciones e imposiciones previsionales y de salud que sean de su cargo, de todo el personal del establecimiento, los gastos de mantenimiento y reparaciones ordinarias del inmueble, compra de insumos para los talleres, los impuestos y contribuciones respectivos; contratación de seguros, al menos, respecto de los inmuebles; perfeccionamiento y capacitación del personal docente del establecimiento; consumos básicos y demás desembolsos que sean necesarios para el funcionamiento normal del Liceo"
9795dfb_101	953	0.22347315239312082	Tratándose de pequeños propietarios forestales interesados en postular a los concursos mediante postulaciones colectivas, efectuadas directamente o por sus organizaciones, deberán, en los casos de los literales a) y b) precedentes, individualizar a todos los interesados, así como los predios y superficies que se postulan a los incentivos que establece la Ley
