5de4585_61	963	0.6630329029935285	b) El auditor debe estar autorizado por el Centro Nacional de Productividad y Calidad, ChileCalidad, para realizar Auditorías de Evaluación de Cumplimiento del Sistema Escalonado de Mejora Continua
8aa3262_60	964	0.6630329029935285	b) El auditor debe estar autorizado por el Centro Nacional de Productividad y Calidad, ChileCalidad, para realizar Auditorías de Evaluación de Cumplimiento del Sistema Escalonado de Mejora Continua
a593e6e_108	965	0.6629753339415211	"Vº Agrégase el ANEXO D - ""Formulario de Inscripción de Personal Técnico"", que se adjunta a la presente resolución, y que se entiende forma parte de ella"
2bb3805_48	966	0.6629147280213823	Fiscalización Técnica de Obras (FTO), que comprende la fiscalización técnica del proyecto aprobado por el SERVIU, y sus modificaciones, conforme a las directrices que al respecto establecerá el propio SERVIU (capacidades técnicas, periodicidad de la visita a obras, metodología de fiscalización, entre otros)
46d1c9b_174	967	0.6628159236737619	Por lo tanto, la calificación que se atribuya a una instalación específica puede influir en la calificación que se asigne a otra, lo que ocurre especialmente producto de la aplicación del Análisis de Continuidad
43bab4b_49	968	0.6628143745281385	La concesionaria no podrá iniciar servicios, sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría; para estos efectos deberá solicitar, por carta certificada, que se verifique que dichas obras e instalaciones se encuentran correctamente ejecutadas y que correspondan al proyecto aprobado
ad0886c_45	969	0.6628143745281385	La concesionaria no podrá iniciar servicios, sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría; para estos efectos deberá solicitar, por carta certificada, que se verifique que dichas obras e instalaciones se encuentran correctamente ejecutadas y que correspondan al proyecto aprobado
f0264b9_47	970	0.6628143745281385	La concesionaria no podrá iniciar servicios, sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría; para estos efectos deberá solicitar, por carta certificada, que se verifique que dichas obras e instalaciones se encuentran correctamente ejecutadas y que correspondan al proyecto aprobado
3297093_65	971	0.6628064497508678	Contrato de trabajo cuando corresponda, que dé cuenta de las labores realizadas en concordancia con la experiencia que se solicita acreditar
3499081_266	972	0.6627621446323728	a) Demanda efectiva o real del sistema, y su comportamiento;
4e83264_149	973	0.6627621446323728	a) Demanda efectiva o real del sistema, y su comportamiento;
f8ad8d0_191	974	0.6627621446323728	a) Demanda efectiva o real del sistema, y su comportamiento;
c5cf358_26	975	0.662410968353735	Las materias o contenidos mínimos que deben ser abordados en el desarrollo de este Procedimiento Normativo, en consistencia con lo señalado en el numeral I del presente artículo, son:
d3b3f42_425	976	0.6623370141499031	Dicha frecuencia de inspección deberá ser consignada en el Plan de Mantenimiento e Inspección de la instalación
f1ebd15_21	977	0.6622826708236514	"""La Corporación"" acepta y se obliga a administrar directamente el establecimiento mencionado, con el propósito de obtener un mejoramiento cualitativo de la enseñanza media técnico profesional y la formación y capacitación de técnicos de nivel medio más eficientes"
1adb72b_1500	978	0.6622707165944952	Una ficha identificará, para cada fase del proyecto o actividad, las obras o acciones que se contemplan ejecutar; la forma, lugar y oportunidad de su ejecución; y la referencia de la página del Estudio donde se describe detalladamente dicha obra o acción
0631ee4_6	979	0.6621669484020023	a) Que, de conformidad al inciso segundo del artículo 150º de la ley, las exigencias de seguridad y calidad de servicio para cada sistema serán establecidas en la norma técnica que al efecto dicte la Comisión;
6947ee5_6	980	0.6621669484020023	a) Que, de conformidad al inciso segundo del artículo 150º de la ley, las exigencias de seguridad y calidad de servicio para cada sistema serán establecidas en la norma técnica que al efecto dicte la Comisión;
5058cc5_71	981	0.6621443779867419	- El plan de manejo contendrá un informe técnico, debiendo firmarse ambos documentos tanto por el mismo operador acreditado como por el agricultor, y un croquis que permita la ubicación de los potreros a intervenir con indicación georreferenciada del punto central del o los potreros involucrados
d3b3f42_446	982	0.6620772456144792	a) Mantener un lugar de trabajo seguro durante el desarrollo de las actividades requeridas
76e0ea5_29	983	0.6620686108675896	cumple con los requisitos establecidos para actuar como Organismo de Inspección y Laboratorio de Ensayos, para las actividades indicadas en la Tabla I y Tabla II señaladas en el Considerando 1º de la presente resolución, y corresponde su autorización
08645ac_118	984	0.6617579738672505	Los sitios específicos que conforman el SI deberán estar situados de manera que las instalaciones que constituyan cada uno de ellos, correspondan a una unidad de trabajo operativa y funcional
4472af4_105	985	0.6617186809631291	1) Existencia de la certificación técnica de los equipos, la que podrá ser realizada de origen
11d5c79_43	986	0.6616649485414997	Auxiliar paramédico: Conocer la norma y cumplir las actividades definidas y solicitadas por la enfermera coordinadora de sala o enfermera de turno, facilitar actividades con el encargado de empresa externa en el aseo de las instalaciones
43dd633_30	987	0.6615190164589476	Dicho programa deberá contener, al menos, el alcance de los trabajos a realizar para cada situación detectada y el cronograma de normalización de sus instalaciones de CL, debidamente justificado
3723674_30	988	0.6615034200253584	El SAG podrá efectuar auditorías y supervisiones al Programa, si así lo estima conveniente, comunicando y coordinando en forma oportuna al Senasa de Honduras
586f4e7_276	989	0.6614626175996666	Los criterios de evaluación de desempeño de los Proveedores, se establecerán en las Bases de Licitación y en los contratos cuando sea INDAP quien contrate directamente los servicios de los proveedores, o en las Normas Técnicas de los Programas y Servicios de Fomento de INDAP cuando sean los(as) usuarios(as) quienes contraten tales servicios
8e90d67_111	990	0.6614256361569221	Será de responsabilidad del Importador, a través de la Contraparte Técnica, que el personal respete los protocolos y mantenga las condiciones de resguardo del material cuarentenado, durante todo el período de cuarentena
dfe46c7_154	991	0.6613516181507484	El operador/a deberá presentar un plan de conversión que demuestre el cumplimiento de lo señalado en el artículo 11º de la presente Norma, previa autorización del organismo de certificación
7546484_40	992	0.661218940185418	- El interesado en desarrollar proyectos de extracción de áridos que no ingrese al SEIA, deberá presentar un plan de manejo de la extracción, donde se indique, a los menos:
3996e2e_82	993	0.6610134064540122	- Conocer lo que significa una investigación de un accidente del trabajo y su importancia
b9c811f_38	994	0.660844196228029	Lo anterior deberá ser evaluado y autorizado por la respectiva Oficina Sectorial del SAG
ea67edc_577	995	0.6606530297967079	Los proyectos que contemplen un TC para la producción de ACS, deberán cumplir con las características indicadas a continuación y las indicaciones de instalación del fabricante
d545bc1_13	996	0.6605428456564166	Modelo de instructivo de aplicación del DIIO, el cual deberá adjuntarse a los respectivos dispositivos
15df6c5_182	997	0.6603300245210162	- El Jefe(a) del Servicio deberá comunicar a los afiliados las normas e instrucciones que se impartan y todas las demás materias de interés general que señale el Consejo Administrativo
5f180bc_26	998	0.6602375451061385	- Que, añade, como consecuencia de esos requerimientos se realizaron los estudios técnicos correspondientes, con los cuales se pudo establecer con certeza la afección al acuífero con cargo a la explotación de derechos provisionales
444611e_48	999	0.6602132971730263	- La concesionaria no podrá iniciar servicios, sin que sus obras e instalaciones hayan sido previamente autorizadas por la Subsecretaría; para estos efectos deberá solicitar, por carta certificada, que se verifique que dichas obras e instalaciones se encuentran correctamente ejecutadas y que correspondan al proyecto aprobado
