92888bd_1015	907	0.6420176658436855	En las respectivas bases de licitación se podrán definir los requisitos mínimos que deberán cumplir las instalaciones tales como, ubicación de la subestación seccionadora, seccionamientos, capacidad de barras, espacios para equipos de compensación proyectados, capacidad térmica, cable de guardia, reservas, equipamientos, entre otros
92888bd_1030	908	0.6420176658436855	En las respectivas bases de licitación se podrán definir los requisitos mínimos que deberán cumplir las instalaciones tales como, ubicación de la subestación seccionadora, seccionamientos, capacidad de barras, espacios para equipos de compensación proyectados, capacidad térmica, cable de guardia, reservas, equipamientos, entre otros
a1a09ff_133	909	0.6418116657587701	c) Participar en los cursos de capacitación y asistir a las reuniones inherentes a su labor a las que sea citado;
b7fba47_117	910	0.6417531128027198	El período de cuarentena podrá prolongarse en atención a los antecedentes fitosanitarios que presenten los materiales durante su desarrollo, información que será entregada por el Servicio a la Contraparte Técnica a través de los documentos correspondientes
ea67edc_132	911	0.6417287698602209	Si el equipamiento requiere de servicios básicos, y si se implementaran sistemas de carácter sustentable alternativos a los mencionados en este estándar, éstos deberán ser revisados caso a caso por Serviu, y deberán contar con las autorizaciones de los organismos correspondientes a cada materia
6d02705_19	912	0.6416934491515962	2º La implementación práctica de esta medida será sometida a evaluaciones técnicas periódicas, a fin de efectuar, si fuere pertinente, las correcciones que eventualmente resulten necesarias
f39efc4_51	913	0.6416077408780203	m) Los resultados de los procesos de evaluación y certificación de conformidad que desarrollen las entidades certificadoras de conformidad autorizadas por la Superintendencia, junto con el respectivo informe técnico fundado y sus conclusiones
1adb72b_1525	914	0.6414413009707391	b) La descripción del proyecto o actividad que se pretende realizar o de las modificaciones que se le introducirán, definiendo las partes, acciones y obras físicas que lo componen; su vida útil; el plazo estimado de inicio de la ejecución o modificación del proyecto o actividad; y la descripción cronológica de sus distintas fases
99801b1_29	915	0.6412139156853973	Las principales actividades contempladas para la construcción del proyecto y de interés para el E
12c0ba4_160	916	0.641100720719938	Los planes de manejo y planes de trabajo estará disponibles para quien lo requiera, debiendo la Corporación certificar su existencia respecto de un determinado predio, para quien lo solicite
0df2ca7_65	917	0.6410591428718716	En el caso de los arrendatarios que deseen impetrar el beneficio de la patente especial, el contrato de arrendamiento, en el cual conste el cumplimiento de los requisitos exigidos por la ley 19,719 y este Reglamento
2bb3805_258	918	0.64105086386116	El pago se efectuará a la EGR o a la empresa constructora o contratista, dependiendo de quién haya contratado el servicio, sólo contra la presentación y aprobación por el SERVIU del informe de el o los estudios y demás antecedentes técnicos y administrativos que den cuenta de su completa realización, conforme al valor señalado en la documentación presentada, no debiendo superar dicho pago el monto máximo indicado en este caso
4861b11_44	919	0.6410199672343747	"Planos ""As Built"": planos de redes en que se muestra lo efectivamente construido y sus modificaciones posteriores, si corresponden"
c7255b0_669	920	0.6410126750109103	El SERVIU podrá aceptar modificaciones de las partes al contrato tipo aprobado, en atención a las condiciones particulares de cada proyecto y/o grupo
d3b3f42_635	921	0.6409989700001913	Las soldaduras deberán ser ejecutadas utilizando procedimientos y soldadores calificados
cd20008_714	922	0.6407414171040234	Las empresas constructoras son responsables de la coordinación entre los proyectos y la ejecución de las obras civiles y especialidades, tales como instalaciones eléctricas, sanitarias, de gas y de comunicaciones
ce638af_163	923	0.6407296079216689	Si efectuada la licitación pública, no existieran interesados o existiendo éstos no reunieren las condiciones técnicas necesarias, la elaboración de los Planes de Manejo estará a cargo de funcionarios habilitados del INDAP o del SAG, según proceda, los que deberán reunir características de idoneidad técnica similar a las exigidas a los operadores inscritos, las que serán calificadas por el Director Regional respectivo
e7414a8_298	924	0.6407296079216689	Si efectuada la licitación pública, no existieran interesados o existiendo éstos no reunieren las condiciones técnicas necesarias, la elaboración de los Planes de Manejo estará a cargo de funcionarios habilitados del INDAP o del SAG, según proceda, los que deberán reunir características de idoneidad técnica similar a las exigidas a los operadores inscritos, las que serán calificadas por el Director Regional respectivo
2f64c84_47	925	0.6406634477452883	Codelco División Andina informará anticipadamente a la comunidad, a través de las autoridades locales, sobre los requerimientos de mano de obra y servicios que demandará el proyecto, de modo que ésta pueda organizarse y prepararse oportunamente para postular a los puestos de trabajo y ofrecer servicios al proyecto
61067f4_13	926	0.6406337991828414	"Además, las plantas y centros de trasferencia deberán disponer de los equipos, instrumentos e instalaciones necesarias para llevar a cabo eficientemente los procesos de inspección, tratamientos y verificación del envío"""
b110551_14	927	0.6406219333612343	Adjuntar a la Solicitud de Autorización los documentos necesarios que permitan acreditar su experiencia en las actividades que le interesa desarrollar, relativas a la certificación y realización de ensayos de productos eléctricos de alumbrado, dispuestos en los protocolos correspondientes
5dadd2b_26	928	0.6406136036001321	Establézcase que la entidad patrocinante respectiva deberá indicar a Serviu, según formatos que se suministrarán, el tipo de calefactor que se utilizará, dentro de los parámetros señalados en el resuelvo I de esta resolución, la marca y características del producto, así como detallar el proceso de instalación y los costos asociados
b110551_35	929	0.6404629823688243	Acreditar competencias que demuestren conocimiento en la aplicación de los Sistemas de Certificación establecidos en los protocolos de ensayos
9f459a4_66	930	0.6402719663538116	- Respecto a la creación de cargos en el estamento de Administrativos y Auxiliares, se justifica su creación, debido a la necesidad de personal de apoyo en las unidades establecidas en el Reglamento Interno vigente
a33f788_55	931	0.6402177922914537	d) Garantías de fiel cumplimiento del cronograma de ejecución de obras y de las características técnicas de las mismas, en caso de corresponder
c3e1746_163	932	0.6402026659693552	En los casos que corresponda, deberá dejarse constancia de la calidad de funcionario de planta, contrata o a honorarios en cualquier otro órgano del Estado que pueda otorgar financiamiento para la ejecución de proyectos que son objeto de la ley y a los cuales puedan acceder los beneficiarios de la misma
d3097e6_9	933	0.6400500432271101	b) Emitir opiniones, propuestas o sugerencias destinadas a facilitar y potenciar la competitividad del sector, a partir de la divulgación de la normativa vigente y en conformidad con las atribuciones de los organismos sectoriales
ed1f15e_209	934	0.6400194836244285	Dicho profesional deberá poseer un título de ingeniero cuya especialidad tenga directa aplicación en la seguridad, que posea un post-título en prevención de riesgos obtenido en una Universidad o Instituto Profesional reconocido por el Estado o en una Universidad extranjera, en un programa de estudios de duración no inferior a mil horas pedagógicas
ed1f15e_241	935	0.639983368222705	Para ello, el propietario deberá realizar una presentación del proyecto de la Planta de GNL con revisión actualizada, de acuerdo a lo construido ('As built'), la cual deberá acompañar, a lo menos: Estructura societaria del propietario y personería del representante legal; Organigrama de los distintos agentes involucrados en la operación;
