b49a8e7_14	925	0.6058755684415499	c) Contar con los servicios de profesionales competentes, que les permitan realizar las actividades de conformidad y/o verificación de las inspecciones y/o ensayo en forma estricta de acuerdo a los métodos normativos establecidos
565565e_185	926	0.6057458824573929	Cualquier tipo de apelación se resolverá de acuerdo a lo señalado en el Reglamento General que rige ambos procesos (Nº 188 y Nº 195)
faf0b7e_351	927	0.6056902433064437	Estos deberán ser debidamente protegidos durante el período de crecimiento
ed1f15e_157	928	0.605687837360241	La Superintendencia podrá aceptar proyectos que utilicen tecnologías diferentes a las establecidas en el presente reglamento, siempre que se mantenga el nivel de seguridad contemplado en éste
ed1f15e_181	929	0.605687837360241	La Superintendencia podrá aceptar proyectos que utilicen tecnologías diferentes a las establecidas en el presente reglamento, siempre que se mantenga el nivel de seguridad contemplado en éste
835709e_24	930	0.6055539783068233	12° Los artículos 3º y 5º de la ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que disponen los principios de servicialidad, eficiencia, eficacia, coordinación, probidad, transparencia y publicidad administrativa, que rigen el actuar de los organismos de la Administración del Estado;
a335d3c_7	931	0.6055215074402728	Se deja constancia que, las regiones de Atacama y Coquimbo mantienen la declaración de zona afectada por catástrofe, decretada inicialmente el año 2017, por un lapso de 10 meses, a contar del 16 de junio de 2018, por lo que la presente regularización produce consecuencias favorables para los interesados y no lesiona derechos de terceros
11356d7_7	932	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
13ae636_8	933	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
2e1a938_9	934	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
3c47b12_12	935	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
41773d4_9	936	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
6e041cc_9	937	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
a71edf8_10	938	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
ab3b488_9	939	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
b5ef96a_9	940	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
bece36c_11	941	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
c729924_13	942	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
db6df0c_11	943	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
e1e1430_16	944	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
f0f58fd_9	945	0.6054637712942909	Esta medida también podrá ser declarada a petición de cualquier usuario del respectivo sector, si concurren las circunstancias que lo ameriten
74d057e_130	946	0.6054591096121547	Los Serviu pagarán el Certificado de Subsidio contra su presentación, en dinero, al valor que tenga la Unidad de Fomento a la fecha de pago, directamente al beneficiario, o a cualquiera otra persona previo endoso de dicho documento por parte del beneficiario, siempre que se cumplan los requisitos exigidos por este reglamento
8a561a0_21	947	0.605452917130233	ha declarado expresamente ante ChileValora, conocer las obligaciones, compromisos, prohibiciones, restricciones e inhabilidades que la ley Nº 20,267 y sus reglamentos establecen para asegurar la idoneidad, competencia e imparcialidad de los Centros de Evaluación y Certificación de Competencias Laborales
9ae6c1c_160	948	0.6054301258326324	Plano de accesibilidad universal: que dé cuenta del cumplimiento de las normas sobre accesibilidad universal según indica Art
2761cdd_50	949	0.6053728234293998	"Modifícanse, por razones de interés público, las características de las obras y servicios del contrato de concesión de la obra pública fiscal denominada ""Camino de la Madera"", en el contexto de la extinción del contrato de concesión por mutuo acuerdo y la entrega de su operación al MOP, en el sentido que la Sociedad Concesionaria debe mantener vigente las garantías a que se refieren las disposiciones del artículo I"
444611e_49	950	0.6053110543824953	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones de la ley, reglamentos, normas técnicas y sus modificaciones, en lo que se sean aplicables
0df2ca7_43	951	0.6052660480061849	b) Acreditar que el arrendamiento tendrá una vigencia suficiente para cubrir los dos periodos anuales de amparo de la o las pertenencias por las que se impetra el beneficio
9795dfb_2	952	0.6052282644552717	Que el artículo 26 de la ley N° 20283, establece que un reglamento deberá fijar las actividades que podrán obtener la bonificación;
c5b67fd_50	953	0.6051115955922551	- Despacho directo y seguro desde el área de resguardo al medio de transporte
5ce1f44_91	954	0.605070680812761	83° El inciso segundo del artículo 5° de la Ley N° 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que establece que los órganos de la Administración del Estado deberán cumplir sus cometidos coordinadamente y propender a la unidad de acción, evitando la duplicidad e interferencia de funciones;
4440161_5	955	0.6050372122526985	Si ambos estuvieran afiliados al Servicio, cada uno de ellos tendrá derecho a este beneficio
7d429ac_12	956	0.6050372122526985	Si ambos estuvieran afiliados al Servicio, cada uno de ellos tendrá derecho a este beneficio
c7255b0_790	957	0.6050042222733952	f) Si se hubiere postulado acreditando derecho real de uso sobre determinada superficie de la propiedad, deberá acompañarse copia de la inscripción en el Conservador de Bienes Raíces del instrumento público mediante el cual se constituyó el derecho real de uso, conforme a los artículos 767 y 812 del Código Civil
dab85da_94	958	0.6049087794908158	- Será obligación de los permisionarios a que se refiere esta ordenanza cumplir en las faenas que ejecuten con todas las medidas de seguridad que fueren aplicables y que resguarden la integridad física y patrimonio de operarios, vecinos y transeúntes, y en especial dar cumplimiento a las condiciones exigidas por las unidades municipales competentes
93f3cbb_239	959	0.6047286127960587	* En el caso de comodatarios, copia del respectivo contrato con una vigencia no inferior a la del plan de manejo presentado
e1b0925_70	960	0.6046855347774246	Artículo séptimo: Lo establecido en el presente acto administrativo es sin perjuicio de las autorizaciones medio- ambientales que debe obtener la concesionaria en virtud de la legislación vigente
31d2fe0_13	961	0.6046827627934238	c) Documento que avala que el solicitante dispone de la infraestructura, personal, equipos, instrumentos, dispositivos, que garanticen que la actividad que está solicitando desarrollar, sea efectuada de acuerdo a los procedimientos establecidos por esta Superintendencia
990abbf_10	962	0.6046827627934238	c) Documento que avala que el solicitante dispone de la infraestructura, personal, equipos, instrumentos, dispositivos, que garanticen que la actividad que está solicitando desarrollar, sea efectuada de acuerdo a los procedimientos establecidos por esta Superintendencia
8240825_64	963	0.6045145690711772	Unidades de alta peligrosidad, con escaso historial de incumplimiento, independiente de su emplazamiento
58e0fc6_268	964	0.604258694174916	"SEPTUAGESIMOTERCERO: Que si bien tradicionalmente se ha entendido que este tipo de cargas personales, en principio, deben ser gratuitas, no es menos cierto que ""ocasionalmente la ley puede establecer algún viático o remuneración"" (Néstor Sagüés, Elementos de Derecho Constitucional, p"
a8454aa_45	965	0.6042240006378679	11º Con el objeto de efectuar un control adecuado de las obras a ejecutar, el titular del presente permiso deberá:
cd875ca_176	966	0.6042052457381052	Los instrumentos para mantener y acreditar el ahorro a que se refiere este artículo, son los siguientes:
96193f8_51	967	0.6041909805039738	profundidades, de modo de asegurar la representatividad del producto,
c3c286b_7	968	0.6038907547407908	- Que, para el eficiente cumplimiento de las labores señaladas anteriormente, es necesario que el vehículo que se indica, asignado a la Dirección Regional de Ñuble, Indap, pueda circular sin restricción durante los días circular en horario inhábiles y en días sábados, domingos y festivos
131f13b_99	969	0.6038828598171999	Sin perjuicio de lo anterior, este informe comprenderá al menos la acreditación de la calidad de beneficiario y de damnificado del solicitante, una descripción de la finalidad del financiamiento solicitado y su racionalidad económica, el estado de la deuda del solicitante y su comportamiento de pago, las garantías posibles de constituir, y una recomendación de aprobación o rechazo basada en los antecedentes entregados en dicho informe
