702c73f_11	689	0.510216777215326	"Desígnese como beneficiaria de los bienes del ex ""Sindicato Interempresas de Trabajadores de Barraca de Maderas, Aserradores Móviles, Predios Agrícolas, Establecimientos Comerciales; Servicios y Afines el Tutuven de la provincia de Cauquenes"", a la organización sindical denominada ""Sindicato de Trabajadores de Empresa de la Industria Cooperativa Agrícola Vitivinícola de Cauquenes"", con personalidad jurídica vigente obtenida por el solo hecho de depositar su acta de constitución y estatutos con fecha 30 de noviembre de 1993 en la Inspección Provincial del Trabajo de Cauquenes, e inscrito en el Registro Sindical Único bajo el Nº 07,04"
ee011de_27	690	0.5102038085633326	Antecedentes, peritajes, estudios, informes técnicos e informes en derecho, respecto de materias en que esté comprometido el interés del Fisco o del Servicio
951655b_6	691	0.5101969415259777	Asimismo, se dispondrá la inclusión de nuevos terrenos de propiedad fiscal y la recategorización de algunas áreas protegidas existentes
35d6c99_105	692	0.5099238854743401	El vehículo debe indicar en forma nítida y legible en su carrocería junto a las indicaciones de tara y carga, la capacidad de metros cúbicos, debiendo mantener cubierta su carga con una lona de protección de acuerdo a lo establecido en la Ley Sobre Tránsito y Transporte Público
f443f15_97	693	0.509761256344705	ductos u otras reguladas por ley, según corresponda,
bd52956_5	694	0.5097527669305028	Artículo único: Apruébase el siguiente Reglamento del Registro Nacional de Instaladores, Mantenedores y Certificadores de Ascensores, tanto verticales como inclinados o funiculares, montacargas y escaleras o rampas mecánicas, creado por la Ley N° 20,296:
4681413_9	695	0.5097338857276247	d) En caso de transporte aéreo, la partida deberá venir cubierta por plástico y debidamente empacada permitiendo la colocación segura del sello
161bb8d_6	696	0.5096648092351176	"""d) Las actividades de recuperación de suelos de secano y de clase IV de riego, que tengan la naturaleza de tales conforme a la clasificación que utiliza el Servicio de Impuestos Internos en la tasación fiscal de los terrenos para determinar los avalúos agrícolas, ambos degradados, y la forestación de los mismos;"""
06cbac6_184	697	0.5096551264451181	Para efectos de acceder a la rebaja aludida el peticionario deberá encontrarse en alguno de los siguientes tramos de valor de tasación fiscal de los predios:
0aa19b5_19	698	0.5096265421327713	Para tal efecto el importador deberá contar con la autorización del lugar de Cuarentena la que debe ser presentada en el puerto de ingreso, al momento del arribo de la mercadería al país, de acuerdo a lo establecido en las resoluciones Nºs
1978c85_5	699	0.5095493778775569	Artículo primero Las mercaderías provenientes del extranjero, en tránsito por el territorio nacional, que a continuación se indican, deben estar amparadas por el certificado fitosanitario otorgado por la autoridad competente del país de origen y cumplir con las condiciones que se señalan, las cuales se consignarán en dicho certificado
3cd6688_36	700	0.5094732045271944	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar obras de recuperación de suelos en el área, por un monto igual o superior a los costos que indica la tabla anterior (excluyendo cuando corresponda el costo de la asesoría profesional), para lo cual se fijan los siguientes valores por tipo de obra, en pesos ($)
aca085a_147	701	0.5093600671441317	f) productos acabados envasados y preparados para el comercio al por menor; esta excepción no se aplica a las astillas de madera, las cuentas de collar, cuentas de oración o tallas
ce638af_144	702	0.5093005192213507	Se podrán incluir los costos de fletes en aquellos casos en que existan condiciones de aislamiento geográfico o de excesiva distancia de los lugares de comercialización
e7414a8_261	703	0.5093005192213507	Se podrán incluir los costos de fletes en aquellos casos en que existan condiciones de aislamiento geográfico o de excesiva distancia de los lugares de comercialización
b9ec777_2	704	0.5091581195811604	Que la ley N° 20,925 crea una bonificación para el repoblamiento y cultivo de algas, indicando su artículo 4° que un reglamento dictado por el Ministerio de Economía, Fomento y Turismo, que además llevará la firma del Ministro de Hacienda, fijará los segmentos de beneficiarios conforme a los cuales se establecerán, en los programas o concursos, los montos diferenciados de bonificación a los que accederá cada uno de ellos y establecerá los requisitos y condiciones bajo los cuales la Subsecretaría podrá excluir, en casos calificados, con informe fundado del Fondo de Administración Pesquero, la exigencia de instrumentos de garantía de anticipo a que alude el inciso final del artículo 13 de la misma ley
a49db3e_8	705	0.5091271049080671	Lo anterior, sin perjuicio de las rectificaciones a errores de copia, de referencia, de cálculos numéricos y, en general, los puramente materiales o de hecho que procedan conforme a la ley
d261be0_7	706	0.5091271049080671	Lo anterior, sin perjuicio de las rectificaciones a errores de copia, de referencia, de cálculos numéricos y, en general, los puramente materiales o de hecho que procedan conforme a la ley
e7508a5_123	707	0.5091192941988824	Los contribuyentes obligados mediante resolución del SII y el respectivo proveedor del sistema deberán suscribir un contrato marco de adhesión, establecido por dicho Servicio y podrán suscribir contratos especiales sujetos a aquel, previamente informados al Servicio de Impuestos Internos
67240be_172	708	0.508961291471654	10,7) El Ministerio de Obras Públicas se obliga a restituir a la Sociedad Concesionaria la cantidad de UF 8,464, correspondiente al costo incurrido por ésta con motivo del estudio de impacto ambiental de la Ruta 66-Camino de la Fruta, instruido por resolución DGOP Nº536 de fecha 16 de febrero de 2011
4b17c9f_9	709	0.5088004114173836	- Modifícanse los decretos exentos Nº 352, de 2007, y Nº 353, de 2008, ambos del Ministerio de Agricultura, que autorizan la circulación en horario inhábil y en días sábados en la tarde, domingos y festivos sin disco fiscal, de un vehículo de propiedad del Instituto de Desarrollo Agropecuario, como vehículo de respaldo al Sr
c7255b0_634	710	0.508613412047016	Asimismo, en los casos que el SERVIU estime que los cambios modifican sustancialmente el proyecto, entendiendo que ello ocurre cuando se trata de modificaciones de emplazamiento, de localización, de tipología y/o clase del proyecto postulado, entre otras, podrá devolver los antecedentes, eliminándolo del Banco de Postulaciones, produciéndose la inaplicabilidad del subsidio, sin perjuicio de lo establecido en el inciso final del artículo 63
0219260_39	711	0.5085878517470227	- Se podrán otorgar concesiones para la extracción de áridos, arena, ripio, maicillo, arcilla u otros materiales y todo trabajo de desmonte y movimiento de tierra desde los cauces naturales de ríos y esteros, a personas naturales o jurídicas, y para ejecutar los trabajos de manera artesanal o industrial
0839ce8_31	712	0.5084032122966256	- Pago y Entidad Pagadora: El pago del Subsidio será de responsabilidad de Fosis, el que de conformidad con sus facultades legales podrá, para este efecto, suscribir uno o más convenios con el Instituto de Previsión Social o con otras entidades públicas o privadas que cuenten con amplia cobertura territorial en la Región de Aysén
b705578_13	713	0.5083882302529144	Identificación del Importador: Se refiere a la identificación del importador a través del nombre completo, RUT, Dirección, Fono, Fax /e-mail, Ciudad, Comuna y Región
dfe46c7_547	714	0.5083812998859804	Como envases para el transporte de las uvas cosechadas a la bodega, se debe utilizar cajas o bins apilables de fácil limpieza, remolques o tinas provistos de receptáculos recubiertos, de una profundidad no mayor a 1,2 metros y evitar que la uva entre en contacto con metales (excepto acero inoxidable), o madera
1739c19_105	715	0.5082751063699322	En todo caso, el monto a que tiene derecho Corfo por este concepto en esta etapa de distribución, será conforme a la relación en la razón deuda Corfo/Capital de la Línea de Crédito autorizada por Corfo, incluyendo sus modificaciones
dfe46c7_52	716	0.5081072537206708	Coformulante: Toda sustancia, distinta de la sustancia activa incorporada intencionalmente a la formulación de un insumo agrícola
f702e29_10	717	0.5079931762096922	Estos vehículos, además, quedarán exceptuados de la obligación de llevar el disco distintivo estatal que dispone el decreto ley Nº 799 de 1974
f33e182_88	718	0.5078913558003325	El costo de las actividades derivadas de razones no imputables a la Sociedad Concesionaria se pagará de conformidad a lo establecido en la letra E) del presente artículo 1,10
d3eaa9b_24	719	0.5078832645834239	"- En el inciso 1º del artículo 43º y artículo 44º reemplazar la frase ""materiales, artefactos y componentes"" por ""materiales, artefactos, componentes, equipos y sistemas"""
6d8b3ba_74	720	0.5076765979985619	Para efectos del subsidio complementario mencionado en la letra a) y c) del artículo 10 del DS Nº 10 (V
794b13e_10	721	0.5076221538818771	- Exímase del uso del disco distintivo estatal establecido en el decreto ley Nº 799, de 1974, del Ministerio del Interior, al vehículo individualizado en el numeral precedente
f9a3c9f_43	722	0.5075836047637284	- Estarán exceptuados de esta restricción adicional todos los vehículos considerados en el Nº6 de la resolución exenta Nº384/2000, salvo los que se encuentren señalados en la letra d), de dicha resolución
cd875ca_179	723	0.5075697068849035	Cuenta de ahorro con fines habitacionales mantenida en algún Servicio de Bienestar Social sujeto a la fiscalización de la Superintendencia de Seguridad Social, o regido por leyes especiales, entre cuyas facultades expresas se contemple la de captar ahorro de sus afiliados, siempre que el respectivo Servicio de Bienestar suscriba previamente un convenio con el MINVU para estos efectos
