18da4d0_4	673	0.4815626211129651	"""Además, podrá colaborar en la organización y celebración de Fiestas Patrias, Cumpleaños y Navidad, en la medida que sus recursos financieros lo permitan, conforme al monto que anualmente destine el Consejo Administrativo para estos objetivos"
31d80e0_32	674	0.481307505156612	Que, mediante decreto supremo número 150, de fecha 21 de noviembre de 2018, del Ministerio de Economía y Empresas de Menor Tamaño, se reflejaron estas modificaciones presupuestarias, modificándose el convenio de desempeño señalado en el considerando 6° de esta modificación
93f3cbb_126	675	0.4810979955508614	1) Para los casos en que se solicite financiamiento, deberá presentarse la correspondiente solicitud de crédito, una vez formalizada la documentación y trámite pertinente, INDAP entregará los fondos de acuerdo a la normativa vigente que regula el sistema
e7414a8_14	676	0.4810857365168557	le permite solicitar un monto de incentivo inferior al máximo posible de
aa75f37_100	677	0.48108020703096877	- Las ofertas de las instituciones financieras deberán considerar las siguientes variables:
2c8b0e2_41	678	0.4810793289632115	a) Iniciación de actividades en el Servicio de Impuestos Internos, contabilidad básica, documentos de respaldo para la compra y venta de sus productos
c566449_24	679	0.4810402124778781	parte del solicitante, otorgada en la forma prevista
aa75f37_56	680	0.48088227087975066	- La institución financiera deberá proponer en su oferta la forma en que se distribuirán los porcentajes de excedentes generados por la administración de los recursos para la catástrofe, entre el indap y dicha entidad, de acuerdo con la siguiente regla: Corresponde al porcentaje de excedentes generados por la colocación de los recursos y que la institución financiera cederá al Fondo Adjudicado
279fc02_7	681	0.4808184961656703	- Que, en lo que se refiere a las actividades sociales, el Fondo Social Presidente de la República, dirigido por el Departamento de Acción Social de la Subsecretaría del Interior, cuenta con procedimientos eficaces y una experiencia comprobada en la materia, aspectos que resultan relevantes para el éxito de esta política pública
74d057e_232	682	0.48075073503580423	Si el producto del remate no alcanzare para cubrir el monto de ambos subsidios a que se refiere el inciso anterior, se restituirá al Serviu el saldo que restare después que el o los acreedores preferentes se paguen de su o sus créditos insolutos, intereses y costas
6d8b3ba_30	683	0.48074497905968006	Tratándose de personas que formen parte del registro de familias del Programa Campamentos del Ministerio de Vivienda y Urbanismo, podrán acreditar el ahorro exigido de acuerdo a las tipologías de proyecto postuladas, al momento que la Entidad de Gestión Rural haga ingreso del proyecto habitacional ante Serviu para su aprobación conforme al artículo 52, de dicho decreto
ccfd9bf_40	684	0.4806714709743415	, de acuerdo al DFL MOP Nº 70/88, será fijado mediante decreto del Ministerio de Economía, Fomento y Reconstrucción, cumpliendo además, con los términos previstos en el inciso 1º del artículo 21º del DFL MOP Nº 382/88
5058cc5_94	685	0.4805782118031	c) Las labores o prácticas que se realizarán por hectáreas beneficiadas
9ae6c1c_199	686	0.48056935273602175	La asignación de los subsidios que se hayan reservado, será sancionada por resolución del Director Serviu respectivo
e7414a8_608	687	0.48054174742465694	La autorización que para estos efectos otorgue el cedente,
c7255b0_57	688	0.48048834439306354	b) Vivienda construida o adquirida con subsidios de programas habitacionales otorgados por el Ministerio de Vivienda y Urbanismo
dab85da_59	689	0.48047786191750796	Lo anterior con el objeto de garantizar el cumplimiento del plazo y la restitución del espacio público en las mismas condiciones que existían antes del permiso, lo que se efectuará por medio de boleta bancaria de garantía o vale vista
131f13b_56	690	0.4802554034307669	Los créditos que otorgue el Indap se regirán por las normas establecidas en la Ley 18,010
f33e182_131	691	0.4801810217821538	(i) En cualquier caso, la Sociedad Concesionaria podrá subcontratar las actividades y Nuevas Inversiones de Carácter Menor correspondientes
e7414a8_609	692	0.4799767660319588	importará la renuncia del mismo a los beneficios del Programa, para ese
28477ef_5	693	0.47983728218386146	El referido Servicio de Bienestar se regirá por lo dispuesto en el artículo 134 de la ley N° 11,764, la ley N° 17,538; el artículo 24 de la ley N° 16,395, el D
2bb3805_364	694	0.4798313571699335	Mejoramiento del Entorno Inmediato / Valores Subsidio Base
5571de3_231	695	0.47977105140407716	"Esta mención deberá indicar ""Actividades financiadas con el aporte o financiamiento entregado por el Servicio Agrícola y Ganadero"""
fe9c066_175	696	0.47977105140407716	"Esta mención deberá indicar ""actividades financiadas con el aporte o financiamiento entregado por el Servicio Agrícola y Ganadero"""
04b4822_40	697	0.47972024456856954	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
06cbac6_71	698	0.47972024456856954	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
6c3cb89_40	699	0.47972024456856954	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
c586e8a_25	700	0.47972024456856954	d) Gastos en inmuebles destinados a la administración y fiscalización del servicio
e7414a8_615	701	0.4794133791768307	inscripción del usufructo en el Conservador de Bienes Raíces respectivo,
1739c19_119	702	0.4792281614766788	Procederá el prepago del total de los préstamos otorgados por Corfo:
0984111_123	703	0.4790425278785948	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3): AFRD
244ed62_192	704	0.4790425278785948	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3): AFRD
d6b5576_86	705	0.4790425278785948	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3): AFRD
e7548c2_96	706	0.4790425278785948	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3): AFRD
f1fe763_52	707	0.4790425278785948	Aportes de financiamiento reembolsables por capacidad de distribución de agua potable ($/m3): AFRD
15b1a56_145	708	0.47898697805330237	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal c) del artículo 22 de la ley Nº 20,283
15f9c97_210	709	0.47898697805330237	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_157	710	0.47898697805330237	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal c) del artículo 22 de la ley Nº 20,283
f33e182_139	711	0.478851341508707	Para efectos de hacer frente al pago de las actividades y/o Nuevas Inversiones de Carácter Menor, indicadas en la letra A) de este artículo 1,10
f33fed1_137	712	0.4787557166057206	De la Fiscalización y Supervisión de la Concesión Turística
01e1622_106	713	0.47870825387423643	Además, podrá colaborar en la organización y celebración de Fiestas Patrias y Navidad, en la medida que sus recursos financieros lo permitan, conforme al monto que anualmente destine el Consejo Administrativo para estos objetivos
15df6c5_175	714	0.4786684822197558	instalaciones que sean destinadas al uso de sus beneficiarios, quedando
418ca89_132	715	0.47858847423789663	b) Con un aporte de la Empresa equivalente a la cuota de incorporación
086db85_24	716	0.47838963419317326	i) Precio o tarifa: Contraprestación en dinero que el concesionario podrá cobrar a los usuarios por el uso de los bienes comprendidos en la concesión, en virtud del derecho real de goce comprendido en ella
93f3cbb_127	717	0.4780954118937477	2) Una vez realizadas las labores comprometidas en el Plan de Manejo y acreditado su cumplimiento según lo señalado en el artículo 27, el usuario podrá solicitar hacer efectivo el incentivo
0f110a5_7	718	0.47801662241789955	Fíjase la siguiente Tabla de Valores para el año 2017, de actividades bonificables a que se refiere el artículo 22º de la Ley Nº 20,283, sobre Recuperación del Bosque Nativo y Fomento Forestal:
eab951b_115	719	0.4779003481146582	presentado por el interesado y aprobado por la cooperativa en la
ce638af_473	720	0.4775564080271577	- No obstante que INDAP adjudicará los beneficios mediante Concursos Públicos, excepcionalmente, en casos de emergencia agrícola o catástrofe declaradas por la autoridad competente, o de emergencias calificadas por dicha institución de conformidad con la Ley Nº 18,910, podrá otorgar los incentivos pertinentes directamente, a quienes de acuerdo con su ley orgánica, tengan la calidad de pequeños productores agrícolas
379c758_67	721	0.4775043470724192	En casos de trabajos mandatados por un particular, la boleta bancaria o vale vista podrá también ser tomado por el ejecutor de la obra
b1855c7_117	722	0.4774769870825254	Lo anterior también podrá ser aplicado a aquellos casos que, habiendo obtenido el beneficio, se detecte irregularidad en la información proporcionada
f7cbe02_8	723	0.47745321409329367	Intendente Regional de la Región del Bío Bío, informe de solicitud de concesión de uso gratuito del inmueble fiscal con propuesta de adjudicación, y;
5de4585_52	724	0.4771155892235269	- Montos por concepto de Evaluación, Supervisión y Administración
8aa3262_52	725	0.4771155892235269	- Montos por concepto de Evaluación, Supervisión y Administración
f9cf338_48	726	0.47711339782867224	g) Organismo Subprogramado: Servicio, órgano de la administración del Estado u organismo sectorial con el cual la Superintendencia ha celebrado un convenio de encomendación de acciones o de colaboración de fiscalización, y al que le ha encomendado actividades de fiscalización por medio de un subprograma sectorial de fiscalización
c7255b0_875	727	0.4768902462471526	- Hayan sido beneficiadas individualmente con un subsidio para la adquisición o construcción de una vivienda tanto del DS Nº 49 (V
e2b0939_8	728	0.4767986265778168	h) Eventualmente y previa aprobación del Consejo Administrativo, parte de los fondos del Servicio de Bienestar podrán ser invertidos en instrumentos que otorguen rentabilidad, en conformidad con lo dispuesto en el artículo 3º del decreto ley Nº 1,056, de 1975, y sus modificaciones posteriores, previa autorización del Ministerio de Hacienda y sólo respecto de los recursos provenientes de venta de activos o excedentes estaciones de caja, según lo dispuesto en el artículo 2º del decreto ley Nº 1,263, de 1975
