2bb3805_139	919	0.6195482657690192	Para la correcta construcción del proyecto de habitabilidad, la fiscalización de obras deberá ejecutarse conforme al sistema de medidas de gestión y control de calidad aprobado por el MINVU y/o el SERVIU, y lo indicado en la presente resolución
695f34c_92	920	0.6194736045899036	La Empresa Adjudicataria deberá otorgar libre acceso al personal encargado de la auditoría técnica y a la DP del CDEC-SIC, a las instalaciones del Proyecto y a los antecedentes que se requieran y consideren necesarios para el monitoreo, certificación y control del cumplimiento de las obligaciones establecidas en el presente decreto y las solicitadas en las Bases de Licitación y su proceso
4212c61_26	921	0.6194051942437804	d) Estructura de anclaje: elementos utilizados para mantener tanto las estructuras de soporte como los colectores en un determinado lugar
fc1ea8a_17	922	0.6193653582980619	Establecimiento: Lugar en el cual una persona natural o jurídica ejerce una actividad comercial o industrial y que cuenta con fuentes de emisión de COV
74d057e_291	923	0.6193424183829187	a) 10 puntos por cada uno por ciento de la superficie total del terreno en que se emplazarán las viviendas para los socios, miembros o afiliados postulantes, cuyos derechos se hubieren acreditado al postular, destinado a la ejecución de obras de equipamiento comunitario del conjunto, a ser cedidos a terceros con este objeto
c7255b0_672	924	0.6193360053423799	b) Identificación del emplazamiento del o los proyectos
92bfebc_34	925	0.6191900743369547	a) El compromiso de implementar el proyecto por el adjudicatario
2f2ff0c_18	926	0.6191833318550578	2º Declárase, que corresponderá a los beneficiarios de las obras a que se refiere este decreto pagar, en los términos que fijará el Ministerio de Obras Públicas, los valores por concepto de uso y gastos de explotación de éstas
1dd7e96_24	927	0.6189803100760416	Las conductas transversales responden a las competencias a evaluar, asociado a niveles específicos de desarrollo, de acuerdo a nivel jerárquico, conforme las necesidades del Servicio
c7255b0_812	928	0.6189558698881813	Tratándose de la tipología de Proyectos de Construcción de Conjuntos Habitacionales con proyecto aprobado, en proyectos donde el valor del terreno forme parte del presupuesto, el SERVIU podrá otorgar anticipos para su adquisición, a cuenta del pago total de los subsidios, en cuyo caso el dominio del terreno debe quedar inscrito a su nombre
c7255b0_27	929	0.6188118163743581	Aportes Adicionales: Recursos provenientes de fuentes públicas o privadas, que tienen por objeto complementar el financiamiento de un determinado proyecto
7429fa1_12	930	0.6188094355771377	Que, la zona típica a proteger consiste en un campamento habitacional en un contexto industrial, compuesto por un centro cívico y sectores de vivienda, comercio y recreación con distintas características espaciales, formales y constructivas, las cuales a su vez son una constatación física de la jerarquización que existía entre los distintos estamentos laborales que formaron esta faena minera
4861b11_113	931	0.6187056553890847	Para estos efectos, se homologará las instalaciones existentes in-situ con los tipos y categorías de instalaciones contenidas en el Informe de Valorización
b33758a_14	932	0.6186572373991299	Otorgar el mejor aprovechamiento al territorio intercomunal, en concordancia con el desarrollo de actividades económico productivas y atributos que conforman la base de sustento, evitando incompatibilidades entre ellas y en especial con el medio natural en que se inserta el respectivo territorio de planificación, para lograr una inserción armónica de los asentamientos humanos en el medio ambiente
256a069_60	933	0.6186190097748413	a) Económico, que será coordinado por el Ministerio de Economía, Fomento y Turismo
379c758_69	934	0.6186162936788144	En caso que se acuerde la ejecución de obras anexas, la Dirección de Construcciones proporcionará el proyecto y especificaciones técnicas de ellas, las que, firmadas por el solicitante y el Director de Construcciones, formarán parte integrante del permiso
ed1f15e_15	935	0.6185623596541907	Para los efectos del presente Reglamento, los siguientes términos, relativos a instalaciones y operaciones asociados a las Plantas de GNL, tienen el significado y alcance que en este artículo se indica:
3ce1c93_13	936	0.6183465992668399	k) Proporcionar a las empresas constructoras los requisitos y características de las áreas verdes que se ejecuten en los nuevos y/o futuros loteos que apruebe la Dirección de Obras Municipales
e7508a5_31	937	0.6182879685894113	Verificar el cumplimiento de los requisitos tecnológicos, administrativos y comerciales que deba cumplir la empresa proveedora del sistema, establecidos por el presente reglamento
10949c2_134	938	0.6182530418182219	Corresponde a las prestaciones requeridas por los concesionarios de servicios intermedios que presten servicios de larga distancia para establecer y operar el sistema multiportador discado y contratado
2667168_129	939	0.6182530418182219	Corresponde a las prestaciones requeridas por los concesionarios de servicios intermedios que presten servicios de larga distancia para establecer y operar el sistema multiportador discado y contratado
379c758_28	940	0.6181749017106045	Las empresas de servicio público, cuya concesión les permita ejecutar instalaciones en la comuna de Concepción, en los términos descritos en esta ordenanza, deberán enviar sus antecedentes a la Dirección de Construcciones para su registro, con un catastro de sus actuales instalaciones
3434b51_448	941	0.6181481342802136	- Las sumas percibidas en exceso calculadas de acuerdo a lo señalado en el artículo anterior deberán ser descontadas de los ingresos que correspondan a los propietarios, arrendatarios, usufructuarios o quienes exploten a cualquier título las instalaciones pertinentes
2d8b308_78	942	0.6179404885620363	Además, se deberá promover la creación de capacidades técnicas y la investigación aplicada para abordar los múltiples desafíos de protección y conservación de estos ecosistemas en el ámbito urbano
3d181ac_171	943	0.6178762298540409	Artículo 74: La Municipalidad estará facultada, ante la eventual implementación de cualquier tipo de proyecto de inversión al interior de la comuna, para solicitar al particular y/o empresa pública o privada, la documentación en que conste la calificación y autorización, que correspondan
3434b51_423	944	0.6178749303894765	- La valorización de las instalaciones de transmisión nacional, zonal, para polos de desarrollo y las instalaciones de transmisión dedicada utilizadas por usuarios sometidos a regulación de precios, deberá incluir en su V
2bb3805_268	945	0.6178648335740328	El pago correspondiente a estos estudios, se efectuará una vez ejecutado el trabajo, debiendo encontrarse vigentes los respectivos subsidios de habitabilidad
440c622_35	946	0.6178393563831774	Las unidades que conforman la División de Desarrollo Urbano estarán integradas por las personas designadas mediante Orden de Servicio de la Subsecretaría de Vivienda y Urbanismo
c7255b0_704	947	0.6177871725949914	La Fiscalización Técnica de Obras corresponderá a la supervisión de la ejecución de las obras conforme a los proyectos aprobados y las normas vigentes que debe realizar el SERVIU, directamente por medio de sus profesionales o con el apoyo de personas naturales o jurídicas contratadas para esta labor
2bb3805_375	948	0.6177670059174046	La responsabilidad por la fiscalización técnica de obras para la modalidad de autoconstrucción asistida recae en la EGR
dab85da_98	949	0.6177292175028443	b) Restituir el espacio público en las condiciones fijadas en el respectivo permiso, en las Especificaciones Técnicas vigentes en la Dirección de Obras, en las Ordenanzas y/o Reglamentos Municipales y demás normativa aplicable
3434b51_109	950	0.6177203847455578	Se incluyen también las obras de transmisión nacional, zonal y para polos de desarrollo que hayan sido decretadas en algún proceso de planificación de transmisión
c4f27ad_52	951	0.61764191088708	Acorde con sus posibilidades presupuestarias y normas legal y administrativa, podrá, entre otras iniciativas, financiar la asistencia o participación de miembros del Consejo en instancias internacionales, contratar a los profesionales y demás personal que requiera, así como estudios necesarios para el correcto desarrollo de sus funciones
fb9f67e_19	952	0.617624646893138	"""Para estos efectos, se entenderá por tramo del sistema de transmisión aquel que está compuesto por un conjunto mínimo de instalaciones económicamente identificables, agrupadas según los criterios que establece la presente resolución"
c7255b0_424	953	0.6176147595542281	Certificado de Informaciones Previas para proyectos que requieran de Permiso de Obras de Edificación y/o Loteo
c3e1746_77	954	0.6175689334178326	Financiamiento obtenido previamente en otros fondos para actividades de similar naturaleza, debiendo en dicho caso indicar su origen;
