2ef7a2d_16	911	0.24103978827673345	g) Determinar en cada concurso los puntajes que corresponderán a los proyectos que consulten valores intermedios de las variables a que se refiere el artículo 14 del Reglamento
2bb3805_113	912	0.24098679192243377	), de 2015, para la tipología Construcción de Conjuntos Habitacionales (CCH), para efecto del cálculo de los honorarios de asistencia técnica y fiscalización técnica de obras, se considerará como un solo proyecto habitacional, a un conjunto conformado por un mínimo de 2 y un máximo de 60 viviendas, que constituyen un mismo proyecto, y que cuentan con un solo permiso de edificación
7f312d8_13	913	0.24089918039942249	"- En los artículos 12º y 13º transitorio, se reemplaza ""artículo 9º"" por ""artículo 10º"", y"
1adb72b_1257	914	0.240849321455481	Se entenderá por proyectos de saneamiento ambiental al conjunto de obras, servicios, técnicas, dispositivos o piezas comprendidas en soluciones sanitarias, y que correspondan a:
9ae6c1c_81	915	0.24078816856260776	Adicionalmente, los proyectos deberán cumplir con lo siguiente:
cd875ca_284	916	0.24058669584308345	No obstante lo anterior, por causas justificadas no imputables a la empresa constructora ni al Prestador de Servicios de Asistencia Técnica, se podrá prorrogar la vigencia de los Certificados de Subsidio, mediante resoluciones fundadas del SEREMI respectivo
2bb3805_424	917	0.24058352729633825	En estos casos corresponderá al SERVIU el desarrollo de los servicios y actividades de Asistencia Técnica contempladas en la presente resolución, las que podrá realizar por medio de sus profesionales o con el apoyo de personas naturales o jurídicas contratadas para esta labor, según lo dispuesto en la resolución exenta N° 8,312 (V
ba17112_19	918	0.24058251975558576	"Que, en consideración a que el fallo declara expresamente que el proyecto es """
0be5366_162	919	0.24014338935379842	De la asignación asociada al cumplimiento anual de metas de producción y de calidad, dispuesta en el artículo 12 de la ley N°20,707
99a59af_55	920	0.24010997396810718	17 sobre riesgos para los asentamientos humanos y protección de infraestructura, y el artículo 2,1
65969c7_43	921	0.2397788494862404	º El producto esté temporalmente no disponible en el mercado
99801b1_9	922	0.23973556844854604	Que el documento presentado cumple con los requisitos formales señalados en el artículo 12 de la ley y, 12 y 13 del reglamento
4acdb9d_113	923	0.23970529017266906	Proyectos de investigación ejecutados, según lo solicitado en el Anexo N°4
e7508a5_70	924	0.23960343151241026	Respecto de la producción, entrega y distribución de marcaciones
d3123a5_241	925	0.23959584509567167	10 Mantenimiento de Exteriores, Áreas Verdes y Paisajismo, de acuerdo a lo establecido en el artículo 2,6
58820aa_45	926	0.23951760273835976	; todas posibles de ser resueltas usando técnicas adecuadas
bf25048_176	927	0.23943976522182508	Fortalecer la competitividad de las ciudades y su conexión al mundo
3fdd38c_23	928	0.23942841032227347	5º Que los antecedentes presentados por la empresa Servicios de Ingeniería y Laboratorio S
548c001_58	929	0.2391740997533034	La Subsecretaría del Medio Ambiente proporcionará el apoyo en recursos humanos, técnicos y administrativos que sean necesarios para el correcto funcionamiento de la Comisión y su Secretaría Técnica
2bb3805_17	930	0.2391449973961982	- De los servicios de asistencia técnica para proyectos pertenecientes a los Títulos I y II del Programa de Habitabilidad Rural: Construcción de Conjuntos Habitacionales (CCH); Construcción en Sitio del Residente (CSR); Mejoramiento de la Vivienda (MV); Ampliación de la Vivienda (AV); Mejoramiento del Entorno Inmediato (MEI) y Construcción y/o Mejoramiento del Equipamiento y Entorno Comunitario (CMEEC)
10f42d8_9	931	0.23908359332049367	El cofinanciamiento destinado al proyecto de inversión no podrá exceder los $3,300
daebb8c_11	932	0.23907953779134306	"000 (ochenta millones de pesos), para financiar la ejecución directa del proyecto ""Construcción Urbanización Lote S2, Las Avutardas, Puerto Aysén"" por parte del Servicio de Vivienda y Urbanización de la Región de Aysén, de acuerdo a los antecedentes técnicos que se adjuntan a la presente resolución"
c4740ea_29	933	0.23902782836101333	El proyecto se desarrollará en las siguientes etapas y secciones, según lo indicado a continuación:
f3e8d33_40	934	0.2389953272186769	Presidir las sesiones del Consejo y coordinar la adopción de acuerdos
1a10f23_49	935	0.23892459068450644	"), de 2015, el Formulario N° 6,1 ""Diagnóstico Técnico Social"", el que deberá contener antecedentes del perfil técnico del proyecto y antecedentes sociales de la o las familias involucradas"
69f7005_121	936	0.23860466220106125	De las denuncias asociadas a Planes de Prevención y/o Descontaminación
83e7f4b_78	937	0.23860466220106125	De las denuncias asociadas a Planes de Prevención y/o Descontaminación
d3123a5_270	938	0.23851327163008262	Estacionamiento de Funcionarios y Visitas, de acuerdo a lo establecido en los artículos 1,10
e7414a8_28	939	0.23849956145991713	Capacitación: actividad destinada a transmitir conocimientos técnicos o
1880295_27	940	0.2384590452874935	- Forma, plazo y lugar de presentación de las propuestas:
fd6d180_26	941	0.2384590452874935	- Forma, plazo y lugar de presentación de las propuestas:
92888bd_148	942	0.23836631170910194	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del proyecto
92888bd_151	943	0.23836631170910194	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del proyecto
92888bd_154	944	0.23836631170910194	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del proyecto
92888bd_207	945	0.23836631170910194	Adicionalmente, el proyecto incorpora todas las obras civiles y tareas necesarias para la ejecución y puesta en servicio del proyecto
a1d7c6b_4	946	0.23824050529695617	Que se dio cumplimiento a lo dispuesto en el artículo 9 del mencionado Acuerdo
2bb3805_141	947	0.23821903749693463	Dependiendo de la tipología y/o clase de proyecto de habitabilidad, la Fiscalización Técnica de Obras deberá cumplir con alguno de los siguientes regímenes de fiscalización:
9795dfb_108	948	0.23820606089647955	La Corporación podrá exigir las adecuaciones técnicas que estime convenientes
31d2fe0_21	949	0.23796967607080988	5º Que los antecedentes presentados por la empresa Servicio de Ingeniería y Laboratorio S
c341ec7_40	950	0.2379324796035316	Plagas de control obligatorio en el programa de certificación de frutillas, frecuencia de análisis y técnicas de diagnóstico utilizadas para su detección
a155bdf_31	951	0.23792747884747611	- Establecer y aplicar un mecanismo para verificar la acreditación de las inversiones comprometidas en los proyectos construidos, de manera de cautelar se cumplan las variables aporte y costo comprometidos al momento de su postulación al Concurso Público correspondiente, mediante el debido control y la justificación de las inversiones con la documentación correspondiente, de acuerdo a lo establecido en los artículos 5º y 6º inciso tercero de la ley y el artículo 24 del Reglamento, emitiendo un informe favorable o de rechazo de la acreditación, cuando corresponda, de acuerdo a los procedimientos que establezca la Secretaría Ejecutiva de la Comisión Nacional de Riego
1adb72b_1682	952	0.2378175278289676	responsable del proyecto o actividad, indicando el nombre del proyecto o actividad
cd20008_541	953	0.2377654217420716	Conjunto de antecedentes de una obra que incluye, entre otros, planos, memorias, especificaciones técnicas, estudios específicos
2bb3805_41	954	0.23768841690169795	Este diagnóstico, como servicio de asistencia técnica, se realizará, evaluará, aprobará y pagará sólo una vez, siempre que a juicio del SERVIU, se encuentre vinculado al proyecto de habitabilidad correspondiente, teniendo una validez no superior a dos años
1adb72b_1752	955	0.23765712095944203	2,222/78, Ley de Navegación, los requisitos para su otorgamiento y los contenidos técnicos y formales necesarios para acreditar su cumplimiento, serán los que se señalan en el presente artículo
2bb3805_114	956	0.23762977000564045	Este proyecto no puede considerar etapas consecutivas o colindantes, a fin de constituir un proyecto mayor
a33f788_55	957	0.2375392931750725	d) Garantías de fiel cumplimiento del cronograma de ejecución de obras y de las características técnicas de las mismas, en caso de corresponder
ccc68d7_7	958	0.23752633154006453	Ensayos Mecánicos en Materiales Plásticos y Soldaduras
c47e379_14	959	0.23740877594958443	- Concesión otorgada a la Sociedad de Revisiones Técnicas Limitada
cd875ca_227	960	0.23722283769168762	La Inspección Técnica de Obras será efectuada por el SERVIU o contratada y pagada por éste con cargo a los recursos presupuestarios destinados al efecto
93daad2_33	961	0.23720069537063537	e) Capacidades y competencias del proponente y su equipo de trabajo, y
cd875ca_240	962	0.23702019952993714	), de 2005, según corresponda, en todo aquello que no se contraponga con las normas del presente reglamento, entendiéndose que las menciones que en todas estas disposiciones se hacen a las EGIS, están referidas al Prestador de Servicios de Asistencia Técnica a que alude el artículo 9° de este reglamento
34e689d_34	963	0.236913599356795	d) Prestar asesoría a los proyectos y programas comprometidos por los Ministerios e Instituciones Públicas dependientes o relacionadas a ellos para la implementación de la política de Biocombustibles
b017b56_35	964	0.23688779161377949	Finalmente en una dimensión social, la disponibilidad de suelo urbano para el desarrollo de proyectos habitacionales de integración, en un sector con infraestructura, conectividad y equipamiento
d3123a5_128	965	0.2368701495452008	• Todas las normas y códigos especificados en los Criterios de Diseño particulares de cada especialidad y/o proyectos específicos
bd52956_81	966	0.23684612808246475	Copulativamente con estos requisitos económicos deberán acreditar la experiencia técnica que para cada caso se exige en los artículos 12, 13 y 14, según corresponda:
cd20008_3305	967	0.23672654659217662	, en la cual, se muestran las dimensiones y las relaciones entre éstas
cd20008_3309	968	0.23672654659217662	, en la cual, se muestran las dimensiones y las relaciones entre éstas
a6ba1c5_22	969	0.23658482469393993	de Planes y Programas de fecha 21 de diciembre de 2017, relativo a la densidad de habitantes por hectárea del proyecto,
7d43803_149	970	0.23653005509190594	- Versión Final del Anteproyecto e Informe Ambiental Corregido
f33fed1_101	971	0.23642019763963829	De la Adjudicación, del Contrato de Concesión y de los Derechos y Obligaciones del Concesionario
c7255b0_394	972	0.23641812637696424	En el evento de ser seleccionados, la aplicación del subsidio estará condicionada al desarrollo, ingreso y aprobación de el o los proyectos presentados por la Entidad de Gestión Rural, de acuerdo a las tipologías y/o clases presentadas al momento de la postulación, según los plazos establecidos en el artículo 44 de este reglamento
131f13b_19	973	0.2363922528755763	Se excluyen de la aplicación de esta reglamentación a los beneficiarios de Indap, quienes en esa calidad acceden en forma permanente a créditos, asistencia técnica y otros incentivos establecidos en su Ley Orgánica
d3123a5_212	974	0.23633269094286835	2 Mantenimiento de Instalaciones y Equipamiento del Sistema de Energía e Iluminación Artificial, de acuerdo a lo establecido en los artículos 2,6,2,1
f30304d_16	975	0.2363047245450729	c) Colaborar en la fijación de criterios y protocolos para la declaración de zonas con emergencias agrícolas;
3d087e2_11	976	0.23629458486320476	El Informe técnico favorable de fecha 10 de octubre del 2014, de la Seremi de Vivienda y Urbanismo
