e7508a5_11	892	0.5020690436096439	Que el establecimiento de un Sistema de Trazabilidad Fiscal, mediante la identificación, marcación y seguimiento de productos, facilitará las funciones de control a nivel nacional, principalmente aquellas realizadas por el Servicio de Impuestos Internos y por el Servicio Nacional de Aduanas
74d057e_51	893	0.5020611638890078	Los bancos o sociedades financieras o entidades correspondientes deberán remitir dichos certificados al Serviu dentro de los cinco días hábiles siguientes a la fecha del endoso, por carta certificada o por libro en el que deberá dejarse constancia de su recepción por el Serviu
cd875ca_194	894	0.5020611638890078	Los bancos o sociedades financieras o entidades correspondientes deberán remitir dichos certificados al SERVIU dentro de los cinco días hábiles siguientes a la fecha del endoso, por carta certificada o por libro en el que deberá dejarse constancia de su recepción por el SERVIU
1739c19_8	895	0.5016182951701171	"Dichos recursos están disponibles para los Fondos, con arreglo a las siguientes normas del Programa de Financiamiento a Fondos de Inversión de Capital de Riesgo para el Fomento Forestal y Maderero - Fondo Forestal y Maderero, en adelante el ""Programa"""
92bfebc_19	896	0.5015600524364903	e) Presupuesto: La previsión del costo de la implementación del mismo
0f9a0b0_44	897	0.5014625999111975	Nº 121/91, entregando las correspondientes garantías de resguardo de la prestación de los servicios y de cumplimiento del programa de desarrollo para cada uno de los servicios incluidos en las concesiones que se otorgan por el presente decreto, mediante boleta bancaria o póliza de seguro, calificada como suficiente por la Superintendencia de Servicios Sanitarios, en la oportunidad indicada en el artículo 32º del citado decreto
d545bc1_21	898	0.5014525855592641	Certificado de vigencia del poder del Registro de Comercio
14b1c87_120	899	0.5014032423929041	Garantías: Cantidad de dinero o monto representativo del costo del plan de cierre que será garantizado, el período por el cual esa caución se otorgará, de acuerdo a la vida útil del proyecto, y los instrumentos que se utilizarán
f7e985b_129	900	0.5013614911850248	- Nombre de la Institución del Consignatario o del Solicitante
f33e182_103	901	0.501284077872771	El Inspector Fiscal, mediante anotación en el Libro de Explotación de la Obra o mediante Oficio, podrá instruir directamente a la Sociedad Concesionaria la ejecución de las actividades y Nuevas Inversiones de Carácter Menor, señaladas en la letra A) de este artículo 1,10
1901d49_54	902	0.5012726201301865	-, provenientes de la devolución pendiente de ENAMI al Fisco, de la recuperación de recursos del Fondo de Estabilización de años anteriores, cuyo pago estaba programado, inicialmente, para el año 2009; y,
59574d6_78	903	0.5012713179670529	"e) Obligación relacionada con la conformación del gobierno corporativo de ""SQM Salar S"
721cb00_39	904	0.5012713179670529	"e) Obligación relacionada con la conformación del gobierno corporativo de ""SQM Salar S"
7cffd6b_207	905	0.5011958368181134	El precio que se cobre incluirá, a lo menos, los costos concernientes a las siguientes actividades:
7cffd6b_215	906	0.5011958368181134	El precio que se cobre incluirá, a lo menos, los costos concernientes a las siguientes actividades:
31d80e0_56	907	0.5010288838255432	Las acciones que deberá ejecutar la Direcon en virtud de este Convenio para el año 2017 y 2018, que serán financiadas con los recursos regulados por el presente instrumento, son las siguientes:
7d429ac_8	908	0.5010148456781919	"""f) Ayuda en caso de catástrofe natural: Subsidio de orden económico que actuará de manera complementaria a los otros beneficios establecidos en el presente reglamento, y que operará ante una situación de catástrofe derivada de eventos de la naturaleza que afecte al afiliado y/o sus cargas legalmente acreditadas"
c7255b0_839	909	0.5008232769471385	Los porcentajes mencionados se aplicarán respecto del monto de subsidios que forman parte del contrato respectivo
1739c19_87	910	0.5007443310027567	iv) El grado de cumplimiento de las obligaciones de la Administradora para con Corfo, en virtud de este Programa
d3123a5_283	911	0.5007431410361105	En los aspectos relativos a la declaración y pago del Impuesto a la Renta, el Concesionario se deberá regir por lo dispuesto en el D
0df2ca7_82	912	0.5007294168241389	De la Fiscalización del Correcto Aprovechamiento del
4f2871f_3	913	0.5006938249662892	Que a los efectos de lograr una mejor aplicación de la política económica exterior, es imprescindible coordinar los esfuerzos de los diferentes agentes, públicos y privados, que intervienen en su diseño, desarrollo y aplicación
01e1622_105	914	0.5005515410798648	- En beneficio de los afiliados y/o cargas familiares, el Servicio de Bienestar podrá patrocinar, asesorar y financiar grupos y cursos no profesionales de actividades deportivas, recreativas y culturales, con entrega directa de recursos o mediante concursabilidad, según lo determine el Consejo Administrativo en reglamentación interna que garantice la transparencia de la asignación y uso del presupuesto para estos fines
3cfa4c7_9	915	0.500537561749022	2017, las empresas Darco Importaciones y Exportaciones Ltda
31d80e0_80	916	0.5004483509227532	El Informe de Contenido Técnico y Financiero contendrá los avances en la ejecución del convenio e incluirá antecedentes generales, financieros y técnicos
2d89d00_23	917	0.5004184246438503	e) Certificado o constancia actualizada del capital comprobado, por alguna entidad financiera o bancaria, no superior a treinta días anteriores a la fecha de la solicitud, para solicitud de concesión
6ef2376_4	918	0.500329989995345	Que por decreto Nº 4, de 2017, del Ministerio de Agricultura, se estableció la tabla de costos para el año 2017, que fija los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para Sustentabilidad Agroambiental de los Suelos Agropecuarios
4b7aea9_67	919	0.5002449772067594	Como resultado del proceso de priorización de unidades fiscalizables que potencialmente serán fiscalizados durante el año 2019, el porcentaje de distribución de estos, por sector económico, se encuentra representado de acuerdo a lo señalado en la siguiente tabla
4d73d11_75	920	0.5002152459656901	, en concordancia y funcionalidad con las veredas, calle y viviendas proyectadas del loteo
0df2ca7_24	921	0.5000881918653296	Artículo segundo: Corresponderá al Sernageomin la ejecución, certificación y fiscalización de los beneficios establecidos por la ley 19,719
ce638af_382	922	0.5000813925167811	a) Aporte financiero adicional: aquel definido en el numeral 1 del artículo 3° del presente Reglamento
244ed62_159	923	0.49998950800989683	La empresa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
cc84fe7_104	924	0.49998950800989683	La empresa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
d6b5576_69	925	0.49998950800989683	La empresa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
fcefde2_164	926	0.49998950800989683	La empresa podrá cobrar por concepto de corte y reposición del suministro a usuarios morosos los siguientes cargos en las instancias que se indican:
5500459_290	927	0.499976232152719	, se calculará a partir del gasto instalado mediante la siguiente fórmula:
418ca89_132	928	0.499902855243039	b) Con un aporte de la Empresa equivalente a la cuota de incorporación
fb4effe_71	929	0.49987030558647194	Su diseño procura asegurar una adecuada gestión de los recursos hídricos y financieros y la optimización de los resultados del Programa
c586e8a_13	930	0.4997420750598802	Para tal efecto, se deberán considerar los egresos que contiene y define el clasificador presupuestario, manteniendo su estructura básica: subtítulo, ítem y asignación
74d057e_187	931	0.49946893580512985	f) Certificado de subsidio habitacional debidamente endosado; y,
7cffd6b_285	932	0.49946147309205713	m) Criterios de evaluación de las Ofertas Técnica y Económica y de los Antecedentes Comerciales y Financieros de las propuestas que no hayan sido declaradas inadmisibles;
1739c19_246	933	0.4993421486290476	h) Plan de Negocios del Fondo con los contenidos señalados en el numeral anterior
0c00321_28	934	0.4992103923997464	- Como organismo dependiente del Ministerio de Agricultura, el Servicio colaborará con el desarrollo de los mecanismos en que éste lo requiera, en particular en las Cuentas Públicas Participativas regionales
e7414a8_538	935	0.4989616778741208	prácticas de este Programa y por la misma superficie a beneficiar,
5e68532_23	936	0.49890984214174583	actividad realizada por viveros debidamente inscritos en el
96193f8_141	937	0.4989092721640216	Precios de referencia, incluidos los criterios de bonificaciones o
28477ef_77	938	0.4989019829320658	e) Préstamos Habitacionales: Se podrán otorgar préstamos con fines habitacionales, tales como constituir ahorro previo para el financiamiento de la adquisición de una vivienda, pago de cuotas al contado o saldo de precios en operaciones de compra de propiedades, gastos notariales, de inscripción legal, impuestos y comisiones, debiendo, en tales casos, la persona afiliada y su cónyuge no ser propietario(a) de una vivienda
131f13b_30	939	0.49887427610795143	Garantías: Sólo podrá exigirse como garantía hipotecas, prendas sin desplazamientos, valores negociables, certificados de depósitos Warrant, fianzas solidarias, avales y avales cruzados
