f33e182_76	940	0.5383260938621728	Será obligación de la Sociedad Concesionaria que, en todo momento, las Nuevas Inversiones de Carácter Menor se encuentren cubiertas por los seguros del Contrato de Concesión, en los términos y condiciones señalados en las presentes Bases de Licitación, en todo lo que les sea aplicable, siendo de su responsabilidad efectuar los endosos a las pólizas vigentes si fuera necesario
aa75f37_102	941	0.5380881854076986	- Porcentaje de pérdida a absorber con cargo a los recursos contratados en administración delegada
3434b51_754	942	0.5380199993402314	El monto total a asignar a las empresas generadoras afectadas negativamente corresponderá a la diferencia entre el total de todos los Ingresos Tarifarios Reales y el total de todos los ingresos tarifarios calculados con niveles normales referenciales, para los tramos afectados, según lo señalado en los artículos precedentes
aa75f37_14	943	0.5379190028572681	Se excluyen de la aplicación de esta reglamentación a los beneficiarios de INDAP, quienes en esa calidad acceden en forma permanente a créditos, asistencia técnica y otros incentivos establecidos en su Ley Orgánica y sin perjuicio de lo dispuesto en los numerales 4º y 5º de este decreto
eab951b_79	944	0.537698360716882	Se podrá cobrar un aporte reembolsable de AFRP pesos por metro cúbico de capacidad
c7255b0_231	945	0.5375856643617876	Este subsidio cubrirá en todo o en parte la diferencia entre dicho producto y el valor par de las letras cuya emisión financia el crédito, con un monto máximo de hasta 80 Unidades de Fomento por operación
3d2bed3_180	946	0.5375779426053802	En caso que la Sociedad Concesionaria no cumpla con lo señalado en el presente literal b) se le aplicará una multa de 1 UTM por cada vez que se detecte un incumplimiento, cuya aplicación y pago se regularán según lo establecido en las Bases de Licitación
b1855c7_25	947	0.5371758104817597	En el caso del cobro directo por parte del municipio a los predios exentos del Impuesto Territorial, ésta se efectuará en cuotas trimestrales, cuya cancelación se deberá realizar en la Dirección de Administración y Finanzas, la que deberá efectuarse, de acuerdo a las siguientes fechas:
58e0fc6_220	948	0.5371223994312856	De este modo, si bien el legislador puede establecer criterios específicos para situaciones fácticas que requieran de un tratamiento diverso, ello siempre debe sustentarse en presupuestos razonables y objetivos que lo justifiquen, sin que, por tanto, queden completamente entregados los mismos al libre arbitrio del legislador;
e29032b_100	949	0.5370866062596443	Estos flujos netos se considerarán e imputarán como un pago del MOP a la Sociedad Concesionaria
c7255b0_849	950	0.53701677753536	La boleta bancaria de garantía deberá ser extendida a favor del SERVIU, pagadera a la vista a su sola presentación, de plazo indefinido o en su defecto por un plazo que exceda a lo menos en 90 días al de la vigencia del subsidio, expresada en Unidades de Fomento
92bfebc_20	951	0.5369869218972738	El presupuesto total se calcula mediante la suma de los ítems que componen la propuesta, es decir, recursos humanos, gastos operacionales y equipamiento, los cuales deben estar debidamente justificados, como asimismo, los valores deben encontrarse consignados de acuerdo a los valores del mercado
74d057e_5	952	0.5366336733303589	- El Subsidio Habitacional Rural es una ayuda estatal directa, que se otorga por una sola vez al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento de su ahorro
3499081_260	953	0.5365505032751712	c) Reliquidación y ajuste entre ingresos tarifarios esperados y reales entre empresas generadoras y transmisoras
4e83264_142	954	0.5365505032751712	c) Reliquidación y ajuste entre ingresos tarifarios esperados y reales entre empresas generadoras y transmisoras
f8ad8d0_184	955	0.5365505032751712	c) Reliquidación y ajuste entre ingresos tarifarios esperados y reales entre empresas generadoras y transmisoras
3434b51_339	956	0.5364823480225617	El ajuste por efectos de impuesto a la renta se determinará mediante la siguiente expresión:
3434b51_359	957	0.5364823480225617	El ajuste por efectos de impuesto a la renta se determinará mediante la siguiente expresión:
ce2756d_11	958	0.5363481392834337	Que, de acuerdo a lo que establece el artículo 149 de la ley y el DS N°244, de 2007, todo propietario de un pequeño medio de generación distribuido sincronizado a un sistema eléctrico, entendiéndose por tal, aquel cuyos excedentes de potencia suministrables al sistema respectivo no exceda los 9,000 kilowatts, tiene derecho a vender la energía que evacue en dicho sistema, derecho cuyo ejercicio requiere la adecuada coordinación de los medios de generación distribuidos, mediante el establecimiento de procedimientos, metodologías y demás exigencias técnicas indispensables para que sean conectados a redes de media tensión de concesionarios de servicio público de electricidad
1a3e910_10	959	0.536325770543308	Fíjanse las siguientes tarifas, expresadas en Unidades Tributarias Mensuales (UTM), o la unidad monetaria que la reemplace, para ser aplicadas en los servicios de cuarentena pecuaria, en la Estación Cuarentenaria Pecuaria de Lo Aguirre, comuna de Pudahuel, Región Metropolitana, a solicitud de terceros:
c7baa1f_50	960	0.5362855159931988	La extracción de desechos domiciliarios y comerciales para que el que requiera de un tiempo adicional al previsto para cada sector o contribuyente, de acuerdo con el servicio ordinario
71753b7_72	961	0.5362437845648822	Considera sólo el costo de arriendo de la maquinaria
7ba47f4_69	962	0.5362437845648822	Considera sólo el costo de arriendo de la maquinaria
8c2c48c_69	963	0.5362437845648822	Considera sólo el costo de arriendo de la maquinaria
bad8297_68	964	0.5362437845648822	Considera sólo el costo de arriendo de la maquinaria
c1487d7_68	965	0.5362437845648822	Considera sólo el costo de arriendo de la maquinaria
2bb3805_258	966	0.5361488245569025	El pago se efectuará a la EGR o a la empresa constructora o contratista, dependiendo de quién haya contratado el servicio, sólo contra la presentación y aprobación por el SERVIU del informe de el o los estudios y demás antecedentes técnicos y administrativos que den cuenta de su completa realización, conforme al valor señalado en la documentación presentada, no debiendo superar dicho pago el monto máximo indicado en este caso
15b1a56_134	967	0.5361047297052872	- Puntaje por la variable monto de la bonificación solicitada para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
15f9c97_191	968	0.5361047297052872	- Puntaje por la variable monto de la bonificación solicitada para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_146	969	0.5361047297052872	- Puntaje por la variable monto de la bonificación solicitada para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
3434b51_141	970	0.5359384665332323	Si está siendo utilizado para el suministro de energía eléctrica a usuarios sometidos a regulación de precios, para usuarios no sometidos a regulación de precios y para inyectar la producción de centrales generadoras será calificado como perteneciente al Sistema de Transmisión Dedicado si la razón existente entre la capacidad instalada de generación y la suma de las demandas máximas de los clientes no sometidos a regulación de precios y de los clientes sometidos a regulación de precios es mayor o igual al umbral calculado según se indica en el Artículo 26
e7508a5_52	971	0.5359316873638922	Se entiende que no existe tal independencia si se encuentran relacionados en los términos del artículo 100 de la ley Nº 18,045 sobre Mercado de Valores
7d429ac_28	972	0.5358915626858707	Lo anterior siempre que sus recursos presupuestarios lo permitan
b8f732c_12	973	0.5358644693236312	Que, de acuerdo a lo dispuesto en el artículo 52 de la ley 19,880, los actos administrativos no tendrán efecto retroactivo, salvo cuando produzcan consecuencias favorables para los interesados y no lesionen derechos de terceros
c58561a_4	974	0.5358523112773865	Que se ha estimado necesario introducir una modificación al decreto Nº 83, de 2010, del Ministerio de Agricultura, antes individualizado, en el sentido de incorporar como susceptibles de ser bonificables por el Sistema de Incentivos, los suelos clasificados como clase VIII, según el Servicio de Impuestos Internos
58e0fc6_251	975	0.5357781499109021	Por su parte, los señores diputados señalan que el principio de legalidad de los tributos no tiene la misma intensidad que el de las cargas públicas, a lo que debe agregarse que en todo caso la carga se encontraría suficientemente descrita en la disposición legal, precisándose los sujetos, el contenido esencial y el procedimiento de designación;
386ceb7_29	976	0.5357590618684508	- Las tarifas fijadas en el presente decreto no incluyen los impuestos correspondientes
46d1c9b_167	977	0.5357410803811373	"Que, ni los presupuestos del recurso extraordinario de revisión ni de la revocación, ni de la aclaración del acto establecidos en los artículos 60, 61 y 62 de la ley Nº 19,880, respectivamente, se cumplen respecto de lo ocurrido en el Proceso Cuadrienal de Calificación de las Instalaciones de los Sistemas de Transmisión para el Período 2020-2023, puesto que, tal como se ha expuesto y detallado en los considerandos anteriores, el error en el que se incurrió al asignar la calificación de las 16 instalaciones individualizadas en el considerando 10, se debió a la falta de aplicación o a la aplicación en forma incorrecta de una de las etapas de la metodología aplicable al proceso de calificación -etapa 3 y final ""Análisis de Continuidad""-, lo que, en concreto, implica un error en la aplicación de la regulación atingente al proceso, teniéndose como resultado que la calificación errónea constituya un acto contrario a derecho, que es el presupuesto que contempla el artículo 53 de la ley Nº 19,880 para que sea procedente la invalidación, confirmándose que éste es el mecanismo que se debe aplicar en este caso;"
