244ed62_115	634	0.640478073914277	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
cc84fe7_77	635	0.640478073914277	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
d6b5576_44	636	0.640478073914277	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
eab951b_41	637	0.640478073914277	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
f1fe763_35	638	0.640478073914277	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
eab951b_79	639	0.6404587383993859	Se podrá cobrar un aporte reembolsable de AFRP pesos por metro cúbico de capacidad
c7255b0_196	640	0.6404489827031319	b) Los giros que pudieren hacerse con cargo a depósitos enterados con posterioridad a la emisión del certificado de ahorro o al envío de la respectiva información para postular al subsidio, siempre que dichos giros no disminuyan el monto que se certificó o informó, expresado en Unidades de Fomento
c7255b0_116	641	0.6404348648323154	Los subsidios que se otorguen con cargo a estos recursos podrán ser asignados directamente por resoluciones fundadas del Ministro de Vivienda y Urbanismo
c7255b0_844	642	0.6404215568439101	Boleta de garantía para el pago de anticipos para la construcción
5d4a4af_28	643	0.6403728028000639	"Introdúcense las siguientes modificaciones al Contrato de Préstamo Componente de Inversiones del Proyecto ""Manejo Sustentable de Residuos Sólidos X Región"":"
2bb3805_268	644	0.6402497326374411	El pago correspondiente a estos estudios, se efectuará una vez ejecutado el trabajo, debiendo encontrarse vigentes los respectivos subsidios de habitabilidad
93f3cbb_104	645	0.6402196775337462	1) Calidad Técnica, se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el Plan de Manejo y los objetivos del programa específico a desarrollar
1adb72b_1363	646	0.6400364395332002	d) dimensión socio-económica, considerando el empleo y desempleo; y la presencia de actividades productivas dependientes de la extracción de recursos naturales por parte del grupo humano, en forma individual o asociativa; o
3d2bed3_221	647	0.6400219297258001	1,2 Los artículos 19° de la Ley de Concesiones de Obras Públicas y 69° de su Reglamento, establecen que el Ministerio de Obras Públicas, desde que se perfeccione el contrato, podrá modificar, por razones de interés público, las características de las obras y servicios contratados, debiendo compensar al concesionario con las indemnizaciones necesarias en caso de perjuicio, acordando con aquél indemnizaciones que podrán expresarse en el plazo de la concesión, en las tarifas, en los aportes o subsidios o en otros factores del régimen económico de la concesión pactados, pudiendo utilizar uno o varios factores a la vez
a22ba1c_554	648	0.6399639449953679	Las ampliaciones de instalaciones troncales existentes serán remuneradas conforme a las disposiciones generales sobre peajes previstas en la Ley
418ca89_62	649	0.6398817748632781	acreditadas, se podrá otorgar al afiliado un subsidio económico
1585c05_26	650	0.6398068027087089	Los portainjertos nacionales que se requieran utilizar para la injertación del material de importación que ingrese a Cuarentena Absoluta, podrán ser proporcionados por:
2761cdd_56	651	0.639794311795171	ii) El valor total y definitivo que resulte de multiplicar la cantidad de obras por concepto de Conservación Mayor de Pavimentos de la Concesión, efectivamente ejecutadas por la Sociedad Concesionaria, y los precios unitarios presentados por la Sociedad Concesionaria y aprobados por el Inspector Fiscal;
0df2ca7_60	652	0.6397290819780705	Que se cuenta con las servidumbres que fueren imprescindibles para la explotación de las pertenencias
371e773_12	653	0.639691022315385	d) De los impuestos y derechos municipales que afecten a las construcciones que realice para desarrollar su actividad en el país
3434b51_757	654	0.6396705011481849	- del presente reglamento, en el periodo en que el Coordinador efectúa los balances de transferencias económicas
f33e182_139	655	0.6396175137485155	Para efectos de hacer frente al pago de las actividades y/o Nuevas Inversiones de Carácter Menor, indicadas en la letra A) de este artículo 1,10
3fa42ac_67	656	0.6391960733638781	Se comprende en esta definición a las personas que: (a) reciben productos del Contratista en pago de créditos que hubiesen otorgado a este último o a precios preferentes; o (b) refiere el artículo cien de la Ley Nº 18,045, Ley de Mercado de Valores
b6ffa9d_37	657	0.6391275712130012	Para efectos y aplicación de lo dispuesto en el inciso tercero del artículo 1º de la ley, las cooperativas solo podrán absorber pérdidas acumuladas, si las hubiere, y constituir e incrementar fondos de reserva obligatorios o voluntarios con el remanente generado en el ejercicio económico respectivo
5faa2a1_96	658	0.6389910303174976	Condiciones de pago, incluyendo si el precio a pagar será el vigente a la fecha de entrega o el de la fecha en que el agricultor facture el producto
e7414a8_721	659	0.6389693675424584	Plan de Manejo, respecto del total de superficie de uso agropecuario del
e7414a8_727	660	0.6389693675424584	Plan de Manejo, respecto del total de superficie de uso agropecuario del
e7414a8_740	661	0.6389693675424584	Plan de Manejo, respecto del total de superficie de uso agropecuario del
086db85_21	662	0.6389534022886917	f) Oferta: El conjunto de documentos que forman la propuesta técnica y económica del licitante, incluida la documentación complementaria y los antecedentes generales
3434b51_74	663	0.6389067022815642	Para la conformación de los respectivos Sistemas de Transmisión Zonal, la Comisión podrá considerar las áreas territoriales donde se ubican las instalaciones, la existencia de economías de escala, la demanda a suministrar, criterios de eficiencia en la asignación de los componentes utilizados para la determinación de las respectivas tarifas a los clientes finales, la desviación del costo medio de las instalaciones entre los Sistemas de Transmisión Zonal y, la diferencia del cargo de transmisión zonal aplicable a los clientes finales entre cada periodo tarifario, entre otros
e7414a8_326	664	0.6388468425016741	En todo caso, los Planes de Manejo de más de un año serán financiados en
fe9c066_29	665	0.6385073583566178	Las presentes bases establecen los mecanismos para la postulación de los interesados y la adjudicación de dichos recursos para el presente año
4e83264_118	666	0.6384486185303282	b) Costo de racionamiento indicado en el informe técnico respectivo;
f8ad8d0_160	667	0.6384486185303282	b) Costo de racionamiento indicado en el informe técnico respectivo;
8adacc9_8	668	0.6381675907095714	Que, conforme a lo anterior, las iniciativas de inversión que postulen a recursos sectoriales deberán efectuarse mediante oficio suscrito por la autoridad responsable de la administración de los recursos del sector, a saber, el Ministro(a) correspondiente
c7255b0_46	669	0.6380152680589561	Subsidio de Habitabilidad o Subsidio: Es una ayuda estatal directa, que se otorga al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento del ahorro, de los aportes adicionales y del crédito hipotecario, cuando corresponda, que deberá tener el beneficiario para financiar la ejecución del proyecto aprobado
4e83264_216	670	0.638008914144498	Cuentas de pagos y reliquidaciones por concepto de peajes e ingresos tarifarios entre empresas transmisoras y generadoras;
2bb3805_384	671	0.6378038174563404	El pago podrá realizarse contra avance físico o mediante anticipo, cuando corresponda, operando de la siguiente manera:
3499081_322	672	0.637797647960502	Para calcular el CUE2, primero se determinará el monto de pago que resulta de multiplicar el peaje unitario de retiro calculado para cada barra de consumo modelada, por los correspondientes consumos regulados de cada barra, llamado aporte monetario
4e83264_169	673	0.637797647960502	Para calcular el CUE2, primero se determinará el monto de pago que resulta de multiplicar el peaje unitario de retiro calculado para cada barra de consumo modelada, por los correspondientes consumos regulados de cada barra, llamado aporte monetario
f8ad8d0_212	674	0.637797647960502	Para calcular el CUE2, primero se determinará el monto de pago que resulta de multiplicar el peaje unitario de retiro calculado para cada barra de consumo modelada, por los correspondientes consumos regulados de cada barra, llamado aporte monetario
