0e8343f_8	967	0.2675102757201997	Que, a partir de la verificación técnica realizada por SAG en origen, se comprobó que Senasa no lleva a cabo actividades de vigilancia para Stenoma catenifer en la totalidad del territorio de los Departamentos propuestos, por lo cual se determinó delimitar la autorización a unidades territoriales que cumplen, estrictamente, con actividades de vigilancia oficial ejecutadas por Senasa, y sin detecciones de esta plaga
5927976_82	968	0.2675069653295552	- Un plan de manejo aprobado sólo podrá ser modificado durante su vigencia, previa solicitud presentada por el propietario del predio, acompañada de un informe elaborado por un ingeniero forestal o ingeniero agrónomo especializado
ea67edc_598	969	0.26749754574383144	Este sistema debe contemplar recomendaciones de uso y mantención y deberá ser aprobada y autorizada por la autoridad competente
93f3cbb_145	970	0.2674633522984524	- Los concursos se administrarán descentralizadamente en cada Región por los Directores Regionales del SAG, asesorados por un Comité Técnico Regional integrado por el Secretario Regional Ministerial de Agricultura quien lo coordinará, el Director Regional del INDAP y por los responsables técnicos de los programas en la Región de ambos Servicios
154b5d2_6	971	0.2673463613637421	- Establécese que el correcto funcionamiento del sistema de declaración aprobado por este acto y las consultas que de éste se generen, quedarán a cargo del Departamento de Salud Ambiental de la División de Políticas Públicas Saludables y Promoción, de la Subsecretaría de Salud Pública
271c207_22	972	0.2673148819573876	La operación de los Proyectos deberá ajustarse a las instrucciones que imparta el Consejo Directivo del Comité de Desarrollo Productivo Regional en relación a los procedimientos
b9b7f6b_36	973	0.2673148819573876	La operación de los Proyectos deberá ajustarse a las instrucciones que imparta el Consejo Directivo del Comité de Desarrollo Productivo Regional en relación a los procedimientos
586f4e7_15	974	0.2673067196380132	b) Registro de Proveedores de Fomento: Nómina de Proveedores respecto de los cuales INDAP ha verificado sus antecedentes, historial de contratación, idoneidad técnica, situación legal y financiera, cuya contratación podrá recomendar a sus usuarios(as)
fd6d180_94	975	0.26726771816987194	Incluir todas las especificaciones técnicas que, a juicio de las y los postulantes, sean necesarias para complementar la presentación de la experiencia, considerando su posible utilización como fuente de inspiración o modelo de aplicación para otros profesores o grupos de profesores, como por ejemplo:
18435bd_18	976	0.2671343658476777	Que, en este orden de cosas, la Aduana de Iquique, no cuenta, por el momento, con los recursos humanos ni económicos, para poder dar cumplimiento a dichas exigencias, ya que carece de personal disponible y con competencias técnicas suficientes, para efectuar las labores de saneamiento de los vehículos, debiendo primar la continuidad de la función pública ante todo evento por sobre las responsabilidad de saneamiento
2799ee4_108	977	0.2671162950873003	Artículo 35 La concesionaria deberá tener una oficina debidamente equipada y habilitada para ser utilizada por los Inspectores de la Dirección de Tránsito y Transporte Público asignados en dicho recinto
92bfebc_17	978	0.26702955517079663	c) Evaluabilidad: Se considerarán las metas propuestas en relación a la asistencia de los alumnos beneficiarios y evaluación del logro de sus objetivos y el cumplimiento de las actividades que el proyecto se haya propuesto, indicando las formas, metodologías y/o instrumentos a través de los cuales éstas se monitorearán y evaluarán
5058cc5_17	979	0.2669934143327557	Laboratorio acreditado: Es aquel que se ha incorporado a un registro público que lleva el SAG o el INDAP, según el caso, luego de acreditar que cuenta con las instalaciones necesarias, las metodologías y con el personal profesional idóneo para efectuar los análisis necesarios para el otorgamiento de los incentivos que establece la ley
79a82b7_25	980	0.26650841835037387	Deberá multiplicarse el promedio de cada factor para obtener la puntuación respectiva, la cual será única para todos los estamentos del Servicio, entiéndanse estos como: Directivos, Profesionales, Técnicos, Administrativos y Auxiliares, de acuerdo al siguiente cuadro:
bd2e63d_28	981	0.2664740529352434	a) Contar con los servicios de un Ingeniero Agrónomo Asesor o equipo técnico, los que deberán tener conocimientos de las normas legales y reglamentarias de semillas y de las tecnologías de producción
a1a09ff_80	982	0.2664498098949535	Corresponderá a la Directora Nacional de Estadísticas, conforme lo dispuesto en al artículo 4º del presente Reglamento, proceder a efectuar esas designaciones, previa propuesta del Jefe Ejecutivo Regional del Censo, e impartir las instrucciones que fueren necesarias para el eficaz cumplimiento de sus respectivos cometidos
f900dee_1	983	0.2661900607807439	Que la Ley General de Urbanismo y Construcciones en su artículo 59º declaraba de utilidad pública todos los terrenos consultados en el Plan Regulador, destinados a vialidad, áreas verdes y equipamiento, con el objeto de permitir su expropiación, sin establecer plazos para que los inmuebles gravados fueran expropiados
cd20008_469	984	0.26605543613296767	Documento con páginas numeradas -foliado- que forma parte del expediente oficial de la obra y que se mantiene en ésta durante su desarrollo, en el cual se consignan las instrucciones y observaciones a la obra formuladas por los profesionales competentes, los instaladores de gas, el inspector técnico, el revisor independiente cuando corresponda, y los inspectores de la Dirección de Obras Municipales o de los Organismos que autorizan las instalaciones
8635241_18	985	0.26605207092807337	Al solicitar el pago del incentivo, el usuario deberá presentar, cuando corresponda, la factura o boleta de servicios que certifique el pago al operador por los servicios prestados
2bb3805_426	986	0.2659684538267947	El SERVIU, como Entidad de Gestión Rural, respecto al desarrollo del Sistema de Información Territorial de la Demanda, y la Exploración Geotécnica de Suelos, lo que incluye otros Estudios Especiales de Suelos, podrá hacer uso de los recursos que establece el Programa de Asistencia Técnica, de forma previa a la asignación de los subsidios, a fin de identificar la potencial demanda del Programa y establecer la viabilidad técnica y económica de determinados terrenos para el desarrollo de futuros proyectos de habitabilidad
ea67edc_52	987	0.2659558514336662	La propuesta de partidas y sus requerimientos técnicos, que se deberá formular en el mismo formato y correlación
a1a09ff_65	988	0.26591768438456453	a) Dirigir, coordinar y controlar los planes de trabajo en las distintas etapas del proceso censal de conformidad con las normas e instrucciones técnicas impartidas por la Directora Ejecutiva Nacional del Censo por sí o a través del Comité Técnico del VII Censo Nacional Agropecuario y Forestal;
1880295_15	989	0.2659135346319276	Las propuestas que postulen a la presente convocatoria deberán ser presentadas conforme a las instrucciones de estas bases y al formulario de postulación contenido en el Anexo, acompañando la información requerida con el objeto de permitir un adecuado análisis y evaluación de las mismas
b49a8e7_14	990	0.26588236347948746	c) Contar con los servicios de profesionales competentes, que les permitan realizar las actividades de conformidad y/o verificación de las inspecciones y/o ensayo en forma estricta de acuerdo a los métodos normativos establecidos
ed1f15e_184	991	0.2658752147425423	El personal encargado de las actividades de operación, mantenimiento e inspección deberá conocer y estar capacitado en la ejecución de tales actividades
a681cdb_23	992	0.2656470844232586	Apruébase el proyecto técnico, base de la solicitud, presentado por la concesionaria
bb9f7e1_19	993	0.2656470844232586	Apruébase el proyecto técnico, base de la solicitud, presentado por la concesionaria
f0264b9_18	994	0.2656470844232586	Apruébase el proyecto técnico, base de la solicitud, presentado por la concesionaria
3e5ce96_15	995	0.2656132289377984	5º Que es necesario coordinar de manera uniforme la fecha de término de los contratos de concesión para operar establecimientos de revisión técnica y verificación de emisión de contaminantes, que se indican en la parte resolutiva del presente acto administrativo, con aquella en que comenzarán a operar los nuevos establecimientos, en virtud del proceso de licitación aludido en el considerando primero
