25a3671_17	895	0.5525970634090163	Asimismo, la incorporación de otros predios fiscales colindantes y por predios donados por las entidades relacionadas al ecologista Douglas Tompkins, constituirán una gran área de conservación y protección medioambiental de los ecosistemas existentes, de las especies de flora y fauna del lugar, así como un importante aumento de protección a los pisos vegetacionales representados en el Sistema Nacional de Áreas Silvestres protegidas del Estado
15df6c5_132	896	0.5525263216309931	f) Ayuda Social: El Servicio podrá otorgar una ayuda en dinero o especies
95e205e_21	897	0.5524977912556088	o) Certificado de disponibilidad Presupuestaria de Director de Control y Director de Administración y Finanzas, con los balances de ejecución presupuestaria pertinentes
b6a867d_29	898	0.5524164192923907	Artículo 16: Si derivado de este análisis se requiere conducir evaluaciones, habilitaciones o reconocimientos en el territorio del país exportador los costos de estas actividades serán de cargo de los interesados, y de acuerdo a los estándares de auditoría establecidos
a1c516d_4	899	0.5522285967811	El financiamiento correspondiente a la contraparte nacional se efectuará con cargo a los recursos que se contemplen en la Ley de Presupuestos, para los años respectivos
e7414a8_326	900	0.5521079570450347	En todo caso, los Planes de Manejo de más de un año serán financiados en
74d057e_130	901	0.5520104136492922	Los Serviu pagarán el Certificado de Subsidio contra su presentación, en dinero, al valor que tenga la Unidad de Fomento a la fecha de pago, directamente al beneficiario, o a cualquiera otra persona previo endoso de dicho documento por parte del beneficiario, siempre que se cumplan los requisitos exigidos por este reglamento
aa8d473_40	902	0.551928006724499	Se concibe un sistema-red de centros poblados, que en su rol activo y participativo promueva el desarrollo endógeno regional y fomente el valor patrimonial de ellos
c7255b0_769	903	0.5518478873412407	El SERVIU autorizará la venta de la vivienda afecta a prohibiciones en razón de los subsidios recibidos, bajo la condición que el pago del precio de esa enajenación se destine a la adquisición de una vivienda o se restituya al SERVIU la totalidad de los dineros recibidos por concepto de subsidios, al valor de la Unidad de Fomento vigente a la fecha de la restitución
f33e182_28	904	0.5517522808344255	Por ello es necesario ampliar el uso del Fondo de Reserva a que se refiere el artículo 1,10
12a91a7_164	905	0.5517141169102014	- Facilitar la continuidad en la recuperación de suelo degradados por la vía de suprimir los castigos que operaban para aquéllos que postulaban por más de una vez al subsidio
371e773_6	906	0.5516413882244208	a) De los impuestos a la renta y contribuciones territoriales que afecten a los bienes raíces de su propiedad
0ddcba3_93	907	0.5513657804611625	3,2 Valor de Inversión, Costo de Operación, Mantenimiento y Administración, y Remuneración de las Ampliaciones Las ampliaciones de instalaciones troncales existentes, serán remuneradas conforme a las disposiciones generales sobre peajes previstas en el D
00abdb9_79	908	0.5513472738522331	, Angel Custodio Maulén Ríos, Subsecretario de Economía, Fomento y Reconstrucción
aa75f37_58	909	0.5513065745890077	"Se entenderá por ""recursos para la catástrofe"" el conjunto de créditos colocados por las instituciones financieras con cargo a los fondos contratados en administración delegada, de cuyos resultados operacionales se distribuirán los excedentes y las pérdidas"
58e0fc6_148	910	0.5512934934143187	) bien podrá ser esta una verdadera contribucion de servicios
c3e1746_2	911	0.5512853660685143	Que la ley N° 20,925 crea una bonificación para el repoblamiento y cultivo de algas, por lo que se requiere dictar un reglamento que establezca los requisitos de postulación a los programas y concursos conforme a los cuales se otorgará dicha bonificación
3434b51_763	912	0.5509063882481158	Repartición y revisión de ingresos de empresas transmisoras
a57ca8f_5	913	0.5508266742790954	Que se ha estimado necesario introducir modificaciones a la referida tabla de valores por razones de carácter técnico y para favorecer la creación de mayor empleo en el sector forestal, como parte del conjunto de medidas de apoyo a la inversión y empleo impulsada por el Gobierno y por el Congreso Nacional
74d057e_68	914	0.5508256381177691	El Serviu atenderá, además, para efectuar esta designación, a que el sustituto esté en condiciones de poder cumplir todas las obligaciones asumidas por el causante al postular, y a que pueda hacer efectivo el cobro de dicho beneficio
cd875ca_214	915	0.5508256381177691	El SERVIU atenderá, además, para efectuar esta designación, a que el sustituto esté en condiciones de poder cumplir todas las obligaciones asumidas por el causante al postular, y a que pueda hacer efectivo el cobro de dicho beneficio
fbf2aa9_5	916	0.5507655415065311	"Sustitúyese en el Artículo 1°: El Servicio de Bienestar del Instituto de Desarrollo Agropecuario, en adelante ""El Servicio de Bienestar"", tendrá por finalidad propender al mejoramiento de las condiciones de vida de sus afiliados y sus causantes de asignación familiar, proporcionándoles, en la medida que sus recursos lo permitan, ayuda social, médica, económica, recreativa y cultural, además de cooperar con el desarrollo integral de los mismos"
922fdcb_35	917	0.550754750638122	Déjase constancia, que los titulares de derechos de aprovechamiento de aguas subterráneas pueden emplear un componente de estándar superior
c7255b0_92	918	0.5506959475257199	En esta modalidad podrán desarrollarse proyectos de mejoramiento y construcción en las siguientes tipologías:
e2b0939_8	919	0.5506837532752543	h) Eventualmente y previa aprobación del Consejo Administrativo, parte de los fondos del Servicio de Bienestar podrán ser invertidos en instrumentos que otorguen rentabilidad, en conformidad con lo dispuesto en el artículo 3º del decreto ley Nº 1,056, de 1975, y sus modificaciones posteriores, previa autorización del Ministerio de Hacienda y sólo respecto de los recursos provenientes de venta de activos o excedentes estaciones de caja, según lo dispuesto en el artículo 2º del decreto ley Nº 1,263, de 1975
c7255b0_269	920	0.5506830312075399	El beneficiario de subsidio obtenido a través de este Reglamento, que haya solicitado un crédito hipotecario en alguna entidad crediticia y que cumpla con los requisitos y condiciones señalados en este artículo, obtendrá un subsidio adicional consistente en una subvención permanente por cada dividendo devengado que sea pagado al día, hasta enterar saldo insoluto de su deuda, incluida en este saldo, si la hubiera, una reprogramación del crédito con la respectiva entidad crediticia
e7414a8_99	921	0.5506353388280357	eventualmente pueden ocasionar pérdida de renta o mayores costos para el
93f3cbb_127	922	0.5505826367193011	2) Una vez realizadas las labores comprometidas en el Plan de Manejo y acreditado su cumplimiento según lo señalado en el artículo 27, el usuario podrá solicitar hacer efectivo el incentivo
74d057e_121	923	0.5505669858103612	Si un Certificado de Subsidio fuere objeto de pérdida, hurto o robo, el beneficiario correspondiente practicará las siguientes diligencias:
59574d6_86	924	0.5505227005707833	c) Aprobar normas para la selección de Productores Especializados de Productos de Valor Agregado
74d057e_259	925	0.5505166518356837	Si no existiera deuda pendiente, la diferencia deberá destinarla a pagar los gastos que origine la operación, y el saldo que reste después de efectuar estos pagos cederá en su favor
cd875ca_381	926	0.5505166518356837	Si no existiera deuda pendiente, la diferencia deberá destinarla a pagar los gastos que origine la operación, y el saldo que reste después de efectuar estos pagos cederá en su favor
f30304d_39	927	0.5504911015509407	b) Facilitar la ejecución de los planes ministeriales en el nivel nacional y regional, para la reducción de daños causados por emergencias agrícolas;
e7414a8_913	928	0.5504807020721539	- No obstante que INDAP adjudicará los beneficios mediante Concursos Públicos, excepcionalmente, en casos de emergencia agrícola o catástrofe, declaradas por la autoridad competente, o de emergencias calificadas por dicha institución de conformidad con la ley Nº 18,910, podrá otorgar los incentivos pertinentes directamente, a quienes de acuerdo con su ley orgánica, tengan la calidad de pequeños productores agrícolas
e63f2d7_9	929	0.5504554310827332	- Que para una mayor eficacia de las acciones que competen al Servicio en materia de fertilizantes, se ha estimado necesario la creación de un Comité Asesor del Director Nacional, integrado por expertos del sector público y privado, el que tendrá por objeto orientar la toma de decisiones relativas al desarrollo de estudios y la actualización de normas que impliquen una fiscalización más eficaz y racional de este insumo
aa8d473_102	930	0.5503888933099385	Combinan ejes funcionales, patrimoniales y productivos con el propósito de mejorar los estándares de accesibilidad y conectividad para que sustenten el desarrollo endógeno regional
