66ab9b6_20	946	0.2726430333675418	- Si el solicitante no contare con todos o algunos de los antecedentes señalados en el artículo anterior, deberá así expresarlo en su presentación, en cuyo caso el Servicio Agrícola Ganadero determinará el daño patrimonial efectivo mediante el siguiente procedimiento:
b7a401e_19	947	0.27262621060957126	Establécese que para aquellos derechos de aprovechamiento de aguas subterráneas que no tengan obras de captación habilitadas, es decir, no cuenten con las instalaciones que hacen posible la efectiva extracción de aguas a que se tiene derecho, tales como: bombas de extracción, ya sean móviles o fijas, instalaciones mecánicas, eléctricas, tuberías, u otros, no le será obligatorio instalar un Sistema de Medición ni de Transmisión, hasta que habilite la obra
fb9f67e_95	948	0.2726089851518425	En el caso en que la capacidad de transporte de los circuitos paralelos no sea suficiente para la evacuación de la totalidad de la oferta o el suministro de la totalidad de la demanda, para efectos de la modelación, se podrá considerar en los respectivos análisis la condición normalmente abierta de estas redes, considerándose las líneas y subestaciones respectivas como radiales
b9ec777_15	949	0.27254706338592705	No obstante lo indicado precedentemente, en los supuestos antes indicados no se otorgará la bonificación de que trata esta ley a las organizaciones de pescadores artesanales que tengan más del 20% de sus integrantes inscritos en el Registro Pesquero Artesanal, en la categoría armador artesanal
a747fa1_26	950	0.2725467602009275	a) Mención del título que acredite el dominio sobre el predio en que se realizarán las actividades de cosecha, y de no ser el propietario, el instrumento en que conste la autorización del propietario del predio, sea a título de arrendamiento o comodato u otro que acredite el derecho de uso y goce sobre el predio
12a91a7_150	951	0.27251634091724675	- Aprobado el cumplimiento de la totalidad de la etapa del plan de manejo o de la totalidad del plan de manejo, según corresponda, el SAG procederá a pagar, según la tabla anual de costos, el incentivo por intermedio de la entidad u oficina autorizada por el Servicio para tal efecto
ce5bbdf_8	952	0.27250747054260394	Que el artículo 22 de la referida ley instaura un fondo concursable destinado a la conservación, recuperación o manejo sustentable del bosque nativo, a través del cual se otorgará una bonificación destinada a contribuir a solventar el costo de las actividades comprendidas en dicho cuerpo legal
c7255b0_867	953	0.27247639169693416	El MINVU podrá aplicar las medidas indicadas en el artículo 65 del presente reglamento, a los beneficiarios que hagan un uso indebido de la tarjeta, así como también, podrá eliminar del sistema de proveedores a cualquier comercio adherido que haya incurrido o colaborado en dicha infracción
d3123a5_340	954	0.2723305998441251	En caso que el MOP hiciera efectiva la garantía, ésta deberá reconstituirse o completarse, según proceda, en el plazo de 15 días a contar de la fecha en que se hizo efectiva
ce638af_106	955	0.2722896187577064	g) Los suelos beneficiados por este Programa para el establecimiento o regeneración de coberturas vegetales, que hayan perdido su cobertura por causas no imputables a dolo o culpa del interesado, a partir del cuarto año calendario posterior al establecimiento o regeneración de la pradera que haya sido bonificada, siempre que se haya cumplido con el Plan de Manejo
74d057e_45	956	0.27221326540608315	a) Para aplicarlo al pago del precio de construcción, de adquisición o de mejoramiento de la vivienda rural existente, si hubiere resultado beneficiado en el llamado a que postuló
f1ebd15_83	957	0.27215951340949696	"""La Corporación"" podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y o donaciones que pueda recibir"
c586e8a_18	958	0.27213120199689533	a) Gastos de remuneración y beneficios legales del personal municipal encargado, directa e indirectamente, de la administración del servicio y de su fiscalización, comprendiendo las remuneraciones fijas y variables, ordinarias y extraordinarias, imponibles y no imponibles, aportes previsionales o legales, incluyendo el seguro de accidentes del trabajo
271c207_26	959	0.2720934565411124	"Si un proyecto termina anticipadamente o el Agente Operador Intermediario incumpliere sus obligaciones, el Director Ejecutivo del Comité de Desarrollo Productivo Regional deberá determinar fundadamente el monto o porcentaje de pago por este concepto"""
96193f8_170	960	0.271798062120822	De conformidad con lo establecido por el inciso cuarto del artículo 9° de la ley, transcurrido un plazo de ocho días, contados desde la notificación del resultado del análisis de la muestra, sin que el productor solicitare el análisis de la contramuestra, o cuando antes del transcurso de dicho plazo el productor diere conformidad escrita al resultado del análisis de la muestra, o si el productor acepta expresamente la respectiva liquidación, o si ésta es aceptada tácitamente mediante su cobro, el agroindustrial o intermediario podrá poner fin a la custodia de la contramuestra, destruyéndola o disponiendo libremente de ella
1d4929e_13	961	0.2717875271089971	2º La postergación de los permisos establecidos en esta resolución, no afectará a los anteproyectos y/o proyectos aprobados con anterioridad a esta postergación, siempre que ellos estén conforme a lo establecido en el Plan Regulador Comunal de Coquimbo vigente, en la Ley General de Urbanismo y Construcciones, su Ordenanza General y sus modificaciones
b6ffa9d_1040	962	0.27178740325541106	La Superintendencia, en forma previa a esta tarificación, solicitará a la Subdirección, para que ésta determine el porcentaje a considerar en las tarifas para calcular el cargo variable de aporte al fondo de reposición y reinversión que corresponderá aplicar en cada caso, conforme a lo establecido en el artículo 57 de la ley y artículo 49 del Reglamento
5571de3_63	963	0.27174555193048144	Teniendo en consideración que la aplicación de las encuestas se llevará a cabo en predios colindantes a los proveedores de la planta lechera adscrita al proyecto nacional de control y erradicación de tuberculosis bovina, existe la posibilidad que algún propietario de dichos predios no acceda a su realización, por lo cual, estos casos serán considerados, para todos los efectos, como encuestas fallidas
14b1c87_395	964	0.2716843365997772	Las actualizaciones a las que se debe someter todo Plan de Cierre serán de carácter periódicas o extraordinarias, y deberán referirse tanto a materias técnicas como económicas, según sea el caso
12a91a7_123	965	0.27166129320146204	Sin perjuicio de los otros puntajes adicionales que autoriza establecer este reglamento, en las bases de los concursos podrán considerarse un puntaje adicional cuando los predios que postulan al concurso hayan sido beneficiados, dentro de los últimos dos años anteriores a la fecha de presentación, por algún otro instrumento de fomento del Estado relacionado con la producción agropecuaria, que no sea el señalado en el inciso sexto de este artículo
93f3cbb_212	966	0.27166129320146204	Sin perjuicio de los otros puntajes adicionales que autoriza establecer este reglamento, en las bases de los concursos podrán considerarse un puntaje adicional cuando los predios que postulan al concurso hayan sido beneficiados, dentro de los últimos dos años anteriores a la fecha de presentación, por algún otro instrumento de fomento del Estado relacionado con la producción agropecuaria, que no sea el señalado en el inciso sexto de este artículo
3434b51_746	967	0.271645194180023	Cuantificar y diferenciar los montos atribuibles a operación normal respecto de los verificados en la operación real, distinguiendo la componente del Ingreso Tarifario Real asignable al peaje de transmisión y la componente asignable a congestión
12c0ba4_120	968	0.271531369431945	En presentaciones posteriores, para efectos de acreditar la vigencia de la persona jurídica o de la personería de su representante legal, bastarán los certificados de vigencia respectivos, emitidos con no más de 60 días corridos de anticipación a la fecha de ingreso de la nueva presentación
