a1a09ff_24	862	0.22385552764168715	d) Requerir, directamente o por intermedio de las Comisiones Censales respectivas, la participación activa de cualquier funcionario de otros Servicios u Organismos dependientes de la Administración del Estado y de las Fuerzas Armadas y de Carabineros, en los casos en que fuere necesario, a través de la autoridad correspondiente;
83fb6c7_12	863	0.22380727976259873	Fíjase la siguiente Tabla de Costos que determina, para el año 2010, los valores de las actividades que se bonificarán en el marco del Sistema de Incentivos para la Sustentabilidad Agroambiental de los Suelos Agropecuarios y las especificaciones técnicas generales y los niveles mínimos técnicos en aquellas prácticas que correspondan:
80f5263_65	864	0.22374722013038917	c) Mantener en esta dirección física el mínimo de facilidades y recursos que permitan la realización de la actividad y contratación de servicios mediante comunicaciones telefónicas, correo postal y/o electrónico, que permita procesar todos los documentos necesarios para el buen desempeño de la actividad o programa
04b4822_51	865	0.22373871553659552	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
06cbac6_93	866	0.22373871553659552	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
6c3cb89_50	867	0.22373871553659552	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
c586e8a_36	868	0.22373871553659552	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
548c001_8	869	0.22370335205919112	Que, con el propósito de fortalecer la calidad técnica y armonía de la política pública en materia de cambio climático, se ha estimado necesario formar una comisión integrada por expertos, llamada a pronunciarse respecto de los instrumentos y procesos relacionados a la acción climática en el país, entregando una mirada de largo plazo, intergeneracional, transversal y multisectorial que contribuya al desarrollo de dicha acción
3fa42ac_130	870	0.22369579817014884	Abandono de las faenas por el contratista, el que se entenderá producido en caso que el contratista suspenda la ejecución de las operaciones por un plazo superior a tres años de conformidad a lo previsto en el contrato
271c207_24	871	0.22365118939879214	"""Con los recursos otorgados por el Comité de Desarrollo Productivo Regional, Sercotec podrá pagar a los Agentes Operadores Intermediarios, por la evaluación, supervisión y administración de la Etapa de Desarrollo hasta $535,000"
4aef6af_25	872	0.22365118939879214	"""Con los recursos otorgados por el Comité de Desarrollo Productivo Regional, Sercotec podrá pagar a los Agentes Operadores Intermediarios, por la evaluación, supervisión y administración de la Etapa de Desarrollo hasta $535,000"
b9b7f6b_39	873	0.22365118939879214	"""Con los recursos otorgados por el Comité de Desarrollo Productivo Regional, Sercotec podrá pagar a los Agentes Operadores Intermediarios, por la evaluación, supervisión y administración de la Etapa de Desarrollo hasta $535,000"
56e108f_17	874	0.2236143930765827	Un plano a escala del predio rústico afectado, firmado por profesional o técnico competente, donde conste su superficie total y la parte de ésta, correspondiente a pastos de uso ganadero, expresada en hectáreas
15df6c5_85	875	0.22360031249069323	salud, efectuados por personal profesional o técnico autorizado de
3e0e301_4	876	0.22354770696844684	"Artículo único: Promúlgase el Acuerdo entre la República de Chile y el Programa de las Naciones Unidas para el Desarrollo sobre la Revisión Sustantiva del Acuerdo adoptado entre las mismas Partes relativo al Proyecto: ""Implementación de la Nueva Política Nacional de Desarrollo Urbano Sustentable"", suscrito en Santiago, con fechas 2 y 5 de agosto de 2011, respectivamente; cúmplase y publíquese en la forma establecida en la ley Nº 18,158"
3fa42ac_96	877	0.2235431211725507	El contratista deberá ofrecer, durante toda la vigencia del contrato, y previa aprobación del Ministerio de Minería para cada caso, los productos de litio obtenidos desde el área de explotación del proyecto durante la etapa de explotación y beneficio a los productores especializados, ya sean públicos o privados, de productos de mayor valor agregado que utilicen litio como insumo, incluyendo, entre otros, la producción de cátodos de litio y componentes de baterías de litio, y que desarrollen o vayan a desarrollar sus labores de producción en Chile, al precio más bajo de paridad de mercado de exportación en Chile, equivalente al menor de los precios FOB puerto chileno a los que haya vendido el contratista a sus clientes fuera de Chile dentro de los últimos seis meses
45e0784_26	878	0.22341783645301194	El oficio ordinario N° 540 del 1 de marzo de 2018, de la Superintendencia del Medio Ambiente, por medio del cual informa sobre las actividades asociadas al procedimiento de elaboración de programas y subprogramas de fiscalización ambiental 2019, a realizarse durante el año 2018;
e29032b_158	879	0.22334383455647944	Lo anterior, con el objeto que la ruta se encuentre en condiciones adecuadas para su correcto funcionamiento una vez extinguido el contrato de concesión y al ser reintegrada la operación de ésta a la Dirección de Vialidad
5ce1f44_139	880	0.22331629590674185	En virtud de lo dispuesto en la letra c) del artículo 3° de la Ley Orgánica de la Superintendencia, la ejecución de las actividades de fiscalización establecidas en el artículo cuarto de la presente resolución, así como las que la Superintendencia disponga realizar en el uso de sus facultades, y que no estén contempladas en la presente resolución, podrán ser llevadas a cabo por la Superintendencia directamente, a través de sus fiscalizadores, o por los terceros idóneos debidamente certificados que para esos efectos contrate la Superintendencia
2bb3805_172	881	0.2231665692294018	En caso que el SERVIU requiera de recursos de Asistencia Técnica para desarrollar las labores que el Sistema de Información Territorial de la Demanda demande, en este caso para ejecutar las tareas de identificación, cuantificación y caracterización de la demanda, conocimiento de su ubicación en el territorio y entrega de información a las familias acerca de las alternativas de solución de habitabilidad, requisitos de postulación, y proveedores de servicios, podrá utilizar tales recursos, sólo bajo la figura del SERVIU como EGR, desde el momento en que el Servicio disponga de los recursos que el Programa de Asistencia Técnica identifique en el presupuesto anual de la región
7b093d4_71	882	0.22311406547237056	- Para los casos en que exista más de una metodología para determinar un parámetro, según lo establecido en el artículo anterior, corresponderá a la DGA y a la DIRECTEMAR informar, en el Programa de Vigilancia, el método a utilizar teniendo en consideración la concentración regulada y la sensibilidad del método analítico
1cff5d6_25	883	0.2230992254030324	En el caso que las actividades sean ejecutadas por el personal de la empresa titular del proyecto, se deberá demostrar su competencia técnica y mantener los registros del control metrológico de los equipos utilizados en tales mediciones (termómetros, pHmetros, entre otros), en los mismos términos descritos en el párrafo anterior
6459d63_17	884	0.22308199575180898	h) Firma de convenios y resoluciones que autorizan convenios de prácticas laborales (alumnos en práctica)
8138228_21	885	0.22303250370075345	a) El proceso de carga de CL se realice con personas que cuenten con capacitación en los procedimientos operacionales y de emergencia de dicha instalación
f1ebd15_115	886	0.2230101720758917	"- ""El Ministerio"" y ""la Corporación"" mediante acuerdos separados del presente convenio, establecerán objetivos o metas de carácter pedagógico, administrativos o de gestión que deberán cumplirse en el establecimiento, fijando plazos para su cumplimiento"
