418ca89_140	952	0.5558553612843963	de Bienestar, que será de cargo de éstos, el que no podrá exceder
58e0fc6_147	953	0.555687447334948	"Así, Carlos Risopatrón consigna que ""servir gratuitamente a los pobres ("
f1c5a47_43	954	0.5556048646860265	A solicitud del infractor, las multas podrán ser pagadas con trabajos en beneficio de la comunidad, de conformidad a las normas y reglamentos vigentes
f33e182_99	955	0.5554279389879828	Los precios unitarios que constituyen dicho anexo consideran en su valor los costos de mano de obra, materiales y gastos generales, sin incluir el IVA, y podrán ser modificados y/o actualizados anualmente por el Inspector Fiscal, mediante anotación en el Libro de Explotación de la Obra o mediante Oficio, a solicitud de la Sociedad Concesionaria o por propia iniciativa, si considera que existen razones que fundamenten el cambio
84c5ec2_24	956	0.5553909301731714	Un representante del Ministerio de Economía, Fomento y Turismo,
f0dbed2_14	957	0.5551614707220014	"d) Artículo 6º: Agréguese a continuación de las letras a), b), c), d), e), f), g), la siguiente letra h): ""Con los excedentes provenientes de la administración de los Servicios Dependientes, siempre que la institución que concedió dicha administración lo hubiese autorizado en la resolución correspondiente, con un tope máximo de hasta un 70% de estos ingresos, con la finalidad de otorgar mayores beneficios a los afiliados"""
1585c05_5	958	0.5551582082695036	Que es necesario aumentar la eficiencia en el uso de las instalaciones de la Estación Cuarentenaria Agrícola (ECA) del SAG, mediante la optimización en la forma en que se utilizan los espacios disponibles
ea67edc_42	959	0.5551541018264383	Los materiales de construcción, los sistemas constructivos y la distribución espacial y funcional de las viviendas, deben ser compatibles con las particularidades culturales de las comunidades en las cuales serán emplazadas
c4f27ad_19	960	0.5550452557644731	"- Créase un Consejo asesor del Ministro de Economía, Fomento y Turismo denominado ""Consejo de Responsabilidad Social para el Desarrollo Sostenible"", que tendrá por objeto asesorar en la elaboración de las políticas públicas relacionadas con la Responsabilidad Social para el Desarrollo Sostenible del país"
418ca89_136	961	0.5549988633996561	de Bienestar, que será de cargo de la Empresa, el cual no podrá ser
28477ef_4	962	0.5549140350626426	"- Créase el Servicio de Bienestar de la Comisión Nacional de Riego, en adelante ""el Servicio de Bienestar"", el cual tendrá por finalidad proporcionar a sus afiliados(as) y cargas legales, en la medida que sus recursos lo permitan, asistencia médica, económica, social, deportiva y cultural procurando el mejoramiento de sus condiciones de vida"
c7255b0_766	963	0.5547269859150399	Las infracciones a las disposiciones de este reglamento, detectadas con posterioridad a la aplicación del beneficio, darán lugar a que el SERVIU exija la restitución de la totalidad de los dineros recibidos por concepto de subsidios, al valor de la Unidad de Fomento vigente a la fecha de la restitución
fb9f67e_32	964	0.5547160947278243	"Di: Depreciación anual de los activos del tramo ""i"" determinada para efectos de la valorización de los impuestos a la renta que le correspondería pagar a la empresa eficiente, la cual se define de la siguiente forma:"
d29e89b_175	965	0.5546342514534627	- Puntaje por la sub variable porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
ce638af_184	966	0.554544108561171	La autorización que para estos efectos otorgue el propietario, importará la renuncia del mismo a los beneficios del Programa, para ese predio, respecto del concurso en el cual incide la autorización y por el tiempo que dure el Plan de Manejo que se apruebe
a57ca8f_17	967	0.5544075693106749	"""El monto a bonificar por las actividades realizadas en las formaciones xerofíticas de alto valor ecológico, se asimilarán a los montos definidos para las actividades del tipo forestal esclerófilo"
3434b51_670	968	0.5543699412186609	- Asimismo, se establecerá un cargo único de modo que la recaudación asociada a éste remunere la proporción de las instalaciones de transmisión dedicada utilizada por parte de usuarios sometidos a regulación de precios, considerando la proporción de Ingresos Tarifarios Reales asignables a ellos
7a54b55_65	969	0.5543562375182023	- Sin perjuicio de la integración permanente dispuesta para cada Comité, estarán facultados para invitar a funcionarios de la Administración del Estado, así como a representantes del sector privado, cuya participación o colaboración se estime conveniente para su buen funcionamiento
01203a9_53	970	0.5543327192822061	En consecuencia, esta restitución será parte inherente de los trabajos de instalación del emisario
418ca89_38	971	0.5541522888528531	a) Matrimonio: Se otorgará un subsidio a cada afiliado que contraiga
12c0ba4_22	972	0.5541058659425729	Asimismo, para obtener los beneficios que la Ley establece, se deberá contar con un plan de manejo aprobado por la Corporación
74d057e_186	973	0.5540992493373837	e) Tratándose de beneficiarios que hubieren postulado colectivamente y/o contratado las obras en forma colectiva, declaración jurada de los dirigentes del grupo en que se indique el grado de parentesco y/o de relación laboral que vincula a cada uno de los dirigentes con el constructor y con el prestador de servicios de asistencia técnica, cuando dicha función no sea cumplida por el Serviu;
74d057e_276	974	0.5540807354723031	No obstante lo anterior, tratándose de indígenas que postulen para aplicar el beneficio del subsidio habitacional de que trata este Título, a la adquisición o construcción de una vivienda emplazada en Areas de Desarrollo Indígena declaradas conforme al artículo 26 de la ley Nº 19,253, el monto del subsidio podrá alcanzar hasta el equivalente a 250 Unidades de Fomento
74d057e_288	975	0.5540807354723031	No obstante lo anterior, tratándose de indígenas que postulen para aplicar el beneficio del subsidio habitacional de que trata este Título, a la adquisición o construcción de una vivienda emplazada en Areas de Desarrollo Indígena declaradas conforme al artículo 26 de la ley Nº 19,253, el monto del subsidio podrá alcanzar hasta el equivalente a 250 Unidades de Fomento
33c40e6_205	976	0.5540099909538952	Traspásense los bienes que correspondan y sean necesarios para la debida implementación y funcionamiento de la Subsecretaría del Patrimonio Cultural, desde la Dirección de Bibliotecas, Archivos y Museos al fisco, para que sean destinados a dicha Subsecretaría
5058cc5_264	977	0.5538185641920436	Para estos efectos, el postulante deberá presentar la documentación que respalde la aprobación, ejecución y recepción de dichas bonificaciones;
f6e00c3_162	978	0.5538185641920436	Para estos efectos, el postulante deberá presentar la documentación que respalde la aprobación, ejecución y recepción de dichas bonificaciones;
93f3cbb_238	979	0.5536760430465577	Además, se adjuntará una autorización del propietario para acogerse al beneficio que se establece en este reglamento, firmada ante Notario Público u otro Ministro de Fe
93daad2_7	980	0.5536667315969017	Los fondos estarán destinados especialmente a incentivar y apoyar:
74d057e_297	981	0.5536377288958564	- El subsidio de que trata el presente Título está destinado a facilitar el acceso de las familias de menores ingresos a viviendas rurales definitivas, seguras e higiénicas, a través del financiamiento de programas de mejoramiento de viviendas rurales existentes, las que podrán consistir en intervenciones constructivas para el saneamiento sanitario, recuperabilidad habitacional y/o ampliaciones en caso de hacinamiento de la vivienda rural existente
1adb72b_1357	982	0.5536083816034961	A objeto de evaluar si el proyecto o actividad genera reasentamiento de comunidades humanas, se considerará el desplazamiento y reubicación de grupos humanos que habitan en el área de influencia del proyecto o actividad, incluidas sus obras y/o acciones asociadas
4ebfe08_6	983	0.5535906000841521	el precio de las mercaderías importadas, creada por el
8cc8a26_6	984	0.5535906000841521	el precio de las mercaderías importadas, creada por el
a9b3a47_6	985	0.5535906000841521	el precio de las mercaderías importadas, creada por el
f9c22d5_12	986	0.5535118831829371	6) Que de las normas antes señaladas se desprende que un proyecto minero conexo es aquel que se vincula a otro proyecto minero amparado al régimen de invariabilidad de la Ley N° 20,469 formando con este último una Unidad Económica de Explotación Minera cuyo desarrollo da lugar a la extracción y venta de productos mineros
f9c22d5_23	987	0.553503763578129	4) Que para pronunciarse, los Servicios deberán tener a la vista la descripción de los proyectos mineros originales contenida en los contratos de inversión y/o solicitudes de invariabilidad formuladas de conformidad a la Ley N° 20,026, según corresponda, así como una descripción detallada del proyecto de explotación minera conexo, indicando en forma precisa los factores de conexión que dan origen a la Unidad Económica de Explotación Minera
